year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,12,16,3,,,7.900542742935504,3,0,0,0,0,625,1,0.0,3,39.996745508826805,-65.51212358808482,1003.7640682844394,1003.7640682844394,9.389526561191877,3,354.0,14.104739588693906,39065.125,1,,,,163,270,9.315935813515683,2411.0
2006,12,16,6,-2.9171612535287568,-31.065250343248216,11.28755762353867,0,0,0,0,0,625,1,0.0,3,40.58596606491806,-63.734923985225926,1000.8469070309106,1000.8469070309106,12.087648333421352,3,354.0,14.104739588693906,39065.25,1,50.02426270732562,54.58377267406668,21.839445504010847,168,265,10.720458264337672,3068.0
2006,12,16,9,-2.361442566550104,-24.720191062901677,7.15961597053225,0,0,3,0,0,205625,1,2.0,3,41.43955775220452,-61.422187498315296,998.4854644643606,1000.4854644643606,14.43142759665675,3,354.0,255.83680412822147,39065.375,1,64.25959708699526,71.62598219913286,31.63835501740771,175,259,11.130145560714443,3164.0
2006,12,16,12,-1.8769908805604791,-18.706845749487485,4.271367069421612,0,0,0,0,1,848125,0,5.194832018094749,4,44.03964210438849,-60.415411109119454,996.6084735838001,1001.8033056018949,15.79911787850009,5,354.0,519.5830753783531,39065.5,2,26.824878090668104,100.03573661095807,96.37206293692051,186,261,11.853714693829128,3666.0
2006,12,16,15,-3.9539147281726765,-37.27460531386428,7.006662999563195,0,0,1,0,0,1069375,0,9.469438413094759,4,47.29971286233572,-58.402583263154604,992.6545588556274,1002.1239972687222,18.388276446182825,3,354.0,583.4317736786292,39065.625,2,50.593253061843356,130.99862538691758,120.83444292867097,201,262,11.931499727043503,3950.0
2006,12,16,18,-4.524088469669514,-42.54489090101726,7.471259787273084,0,0,0,0,0,1083125,2,12.0,5,47.45301790270639,-57.55250323282667,988.1304703859579,1000.1304703859579,21.92390705819115,5,354.0,587.1706697995212,39065.75,1,21.305563791175604,22.05028312602605,5.682247572752888,203,260,12.086134121209472,4420.0
2006,12,16,21,-2.728202700691909,-25.14379113845755,4.964236189185685,0,0,1,0,0,1353125,1,16.0,4,48.74115219607045,-53.352794434665306,985.402267685266,1001.402267685266,25.30315249542304,4,354.0,656.2873339798977,39065.875,1,102.64023927733801,113.20146579706163,47.74466608631913,215,252,12.116227157272087,4462.0
2006,12,17,0,-4.973922317162215,-44.68148723952091,7.006418172819467,0,0,0,0,0,1161875,1,20.0,3,50.46576243186587,-53.229516562394906,980.4283453681038,1000.4283453681038,30.215089601756794,3,354.0,608.1416767578027,39066.0,1,2.908532696447853,63.988772325690775,63.922636219908696,221,256,11.994016367114147,4128.0
2006,12,17,3,-3.5075107929883234,-31.004594744672335,10.33597735343159,0,0,0,0,0,1100000,1,22.0,3,51.607883384837955,-53.709516422004974,976.9208345751155,998.9208345751155,32.777827871514475,3,354.0,591.7270272703197,39066.125,1,-11.049015503664217,43.75085118506424,42.33268519498173,224,260,13.584507868477903,4379.0
2006,12,17,6,-2.212157205312833,-19.46518953406524,13.707748347304369,0,0,0,0,0,1127500,1,24.0,4,51.940257884901136,-53.783115356117776,974.7086773698026,998.7086773698026,34.6651842812738,4,354.0,599.077955421683,39066.25,1,-1.6817296689368493,12.43370942006414,12.319452717682278,225,261,12.832713494172928,4685.0
2006,12,17,9,-1.2409305075042356,-10.883562687741493,14.570196451106456,0,0,0,0,0,1090000,1,24.0,4,52.18039619538851,-53.09552433812875,973.4677468622983,997.4677468622983,35.341648454613086,4,354.0,589.0312181373172,39066.375,1,15.627100492398636,17.984134594488275,8.90072060639723,227,260,12.337673326578741,4638.0
2006,12,17,12,0.3448845329725009,3.0135704189228716,13.22523847678247,0,0,0,0,0,972500,1,22.0,4,52.456421580200406,-51.91122711902468,973.8126313952708,995.8126313952708,34.90455796836779,4,354.0,556.3778970391764,39066.5,1,26.748340049923552,28.638164764330014,10.23087413873169,230,258,12.367111574057477,4282.0
2006,12,17,15,1.041499844850041,8.986341420312097,9.071883962039138,0,0,0,0,0,1065625,1,20.0,3,53.41423210351356,-50.308700354772924,974.8541312401209,994.8541312401209,33.274536825413385,3,354.0,582.4079089990124,39066.625,1,35.401745727048684,50.13601978113248,35.50122362639769,236,257,13.618746321281776,4758.0
2006,12,17,18,0.7027690608333796,5.967961504146458,8.63328274343803,0,0,0,0,0,865625,0,15.291914282034414,2,54.670921821594234,-48.65776663897439,975.5569003009543,990.8488145829887,31.528622418986338,4,354.0,524.9161792399276,39066.75,2,35.384684639588414,58.495259013350726,46.579173672316955,243,257,11.220676263857182,4235.0
2006,12,17,21,0.0032477058160293383,0.02602735596895768,9.754556122469367,0,0,0,2,0,778125,1,14.0,3,59.82617181058017,-51.70983680775693,974.8520622888047,988.8520622888047,28.000238346290818,3,387.0,497.6794954453741,39066.875,1,-5.084367293577194,48.754426261191156,48.48858926883652,255,277,10.927845860385256,3994.0
2006,12,18,0,0.0871530797649757,0.6961578001190034,9.906171058742766,0,0,0,0,0,708125,1,12.0,3,60.1524320636568,-51.78170353646855,974.9392153685698,986.9392153685698,27.121293884357524,3,387.0,474.76645643294637,39067.0,1,-1.3257272198252936,12.16528047429552,12.09282830263004,256,278,10.58893305785534,4112.0
2006,12,18,3,0.9222660956793698,7.327260083698948,9.492620284192599,0,0,0,0,0,456875,1,8.0,3,60.69630238737346,-50.95983911071305,975.8614814642491,983.8614814642491,25.97220769523349,3,387.0,381.3500088504252,39067.125,1,14.909373753638787,25.07301678566464,20.158540249941904,259,278,9.621486860500266,4441.0
2006,12,18,6,2.744070847319963,21.694572270621038,12.543097833526701,0,0,0,0,0,33125,1,2.0,6,61.20209372015812,-50.74228327780413,978.605552311569,980.605552311569,22.74548888040252,6,387.0,102.68405416537693,39067.25,1,3.8844578730717045,19.145349251410437,18.747143382147943,261,279,0.8627259859945922,663.0
2006,12,18,9,0.0,,,0,3,0,0,0,0,0,,6,61.20209372015812,-50.74228327780413,,,22.74548888040252,6,387.0,0.0,39067.375,0,0.0,0.0,0.0,261,279,0.0,0.0
