year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,12,23,12,,,4.996093807946672,3,0,0,0,0,625,1,0.0,5,40.795146921404914,-74.03610368657412,1008.8429244406212,1008.8429244406212,8.675545752741094,5,521,14.104739588693906,39072.5,1,,,,155,301,9.685585166880642,2689.0
2006,12,23,15,-1.3432592173626472,-14.035823028713088,4.342162243983985,0,0,0,0,0,625,1,0.0,5,41.53246592541487,-72.947486425201,1007.4996652232586,1007.4996652232586,9.979694129955998,5,521,14.104739588693906,39072.625,1,30.204688459485038,40.73305343234301,27.328710854842058,159,298,10.290780694255469,2952.0
2006,12,23,18,-4.615718859840417,-47.145589130643074,6.241222926168048,0,0,0,0,0,60625,1,2.0,5,42.71058619793645,-70.76932762433871,1002.8839463634182,1004.8839463634182,12.342055859600265,5,521,138.91557454041038,39072.75,1,59.320395448259866,73.65946053290709,43.66699909383479,166,292,10.74692762531369,2803.0
2006,12,23,21,-2.452481593029661,-24.491687106539363,6.203502545292358,0,0,0,0,0,56250,1,2.0,4,43.92828618232857,-69.66193591591671,1000.4314647703885,1002.4314647703885,13.22202214105512,4,521,133.80930871145785,39072.875,1,29.561066291353878,53.953094581018874,45.13402014652085,172,290,10.604670051290377,2757.0
2006,12,24,0,-2.803864132280287,-27.70012651942063,7.5755286596577935,0,0,0,0,0,49375,1,2.0,3,44.53035715468852,-67.52518734843119,997.6276006381082,999.6276006381082,15.677817140328159,3,521,125.36566766991936,39073.0,1,56.4573609137814,60.707710507229336,22.315745868793872,177,284,10.356742645411137,2999.0
2006,12,24,3,-2.5103151764528593,-24.400753184745167,6.9443127018806265,0,0,0,0,0,58125,1,2.0,2,45.46023344652296,-66.41296947487176,995.1172854616555,997.1172854616555,16.542428958038805,2,521,136.02118266811544,39073.125,1,28.91468355999963,44.98836729089621,34.46584201968185,182,282,10.95535721547993,3392.0
2006,12,24,6,-2.8767703396659634,-27.28255021594628,3.718070355000018,0,0,0,0,0,71250,1,2.0,3,46.931238349033045,-63.91297164866398,992.2405151219895,994.2405151219895,17.345079211853356,3,521,150.59740831300877,39073.25,1,63.27418250385476,83.52456890369194,54.52276074279864,191,277,10.57680074277076,3235.0
2006,12,24,9,-3.3192002736976427,-30.782925648056107,6.043098913053982,0,0,0,0,0,160625,1,4.0,4,48.33466837968388,-63.364474344916765,988.9213148482918,992.9213148482918,18.2023930322434,4,521,226.11617692741794,39073.375,1,13.51494329904064,53.745105786694204,52.018099769663515,197,278,11.342311177441172,3992.0
2006,12,24,12,-2.7574974871274027,-25.08041228955301,9.350174374626876,0,0,0,0,0,123125,1,4.0,4,49.61695106514504,-62.49099731224263,986.1638173611644,990.1638173611644,19.34086552478802,4,521,197.9694540487982,39073.5,1,20.975731152398073,51.95065760161953,47.52777638248003,203,278,9.94795819489247,3308.0
2006,12,24,15,-2.501875577378669,-22.475616393299134,9.81096667672813,0,0,0,0,0,208125,1,6.0,4,50.46300020848198,-61.87878388767264,983.6619417837858,989.6619417837858,20.882043727128657,4,521,257.3873444091637,39073.625,1,14.444943805650679,34.525789819142,31.35879081034796,207,278,8.527467607398975,3549.0
2006,12,24,18,-3.306997257943585,-29.44308226933596,12.888471728938674,0,0,0,0,0,165000,1,6.0,4,51.09278647759851,-61.402967983077225,980.3549445258421,986.3549445258421,22.65486941606437,4,521,229.17489221187702,39073.75,1,11.076530973061507,25.83768137224432,23.343012665387263,210,278,7.187052254439174,3354.0
2006,12,24,21,-0.6240818022725579,-5.485749729542531,8.93502383869658,0,0,0,0,0,3295000,1,22.0,5,52.01587798731861,-60.276473819293315,979.7308627235695,1001.7308627235695,23.2776976003284,5,521,1024.1245407544877,39073.875,1,25.696632189100473,42.78948031900805,34.21436423651421,215,277,7.055681772332424,5301.0
2006,12,25,0,-0.7019197841589631,-6.135686445074637,9.844662642373077,0,0,0,0,0,3580000,1,24.0,5,52.42758917790435,-59.93141717813756,979.0289429394106,1003.0289429394106,24.094189818345132,5,521,1067.4967880691588,39074.0,1,7.798573745296705,17.137308503220638,15.260065211974926,217,277,6.757426727956323,5770.0
2006,12,25,3,-0.7717972510507388,-6.684550659146677,7.691843611246369,0,0,0,0,0,3394375,1,24.0,5,53.12335550624538,-58.914725559963706,978.2571456883599,1002.2571456883599,24.22404856141624,5,521,1039.453279332508,39074.125,1,22.613549919652,34.29901700156684,25.788561947211758,221,276,7.644952242739022,6200.0
2006,12,25,6,-0.9250141020213778,-7.876296854092009,3.775309127336077,0,0,0,0,0,3953750,1,26.0,5,54.455806062220326,-58.09189306434685,977.3321315863385,1003.3321315863385,24.870962300575524,5,521,1121.8367584007765,39074.25,1,17.72947869404232,52.473179895072676,49.38724727637853,227,277,8.39740365187599,6140.0
