year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,29,21,39048.875,20,20,658,419,511,52.876615646347375,158.55811436005018,996.2913129557779,996.2913129557779,625,14.104739588693906,0.0,7.9711157808910365,6.614853308582824,1,1,3,0,0,0,0,,,,,,3.1841267791688175,1972.0
2006,11,30,0,39049.0,22,22,658,417,511,53.047286632598464,159.21634544156,993.7395375768849,995.7395375768849,156875,223.4611004069437,2.0,9.989339706325307,4.974627093212475,1,1,0,0,0,0,0,-2.5517753788930713,14.666535801168394,6.3259159321811795,15.972616716993429,-22.123028715758277,4.66129261241008,2575.0
2006,11,30,3,39049.125,22,22,658,414,510,53.516061864213306,160.09334896983432,989.9478286057065,993.9478286057065,279375,298.20768677650904,4.0,12.79319682020098,5.743291468126045,1,1,0,0,0,0,0,-3.79170897117845,19.327929617484877,17.375142497399477,25.989698730523724,-32.67283583390083,2.6597380293458044,1645.0
2006,11,30,6,39049.25,22,22,658,410,510,53.827482358519255,161.45091630909712,986.8709742895684,992.8709742895684,365000,340.8564337915358,6.0,15.55033019594951,4.8509052429116855,1,1,0,0,0,0,0,-3.0768543161380513,29.698281717351342,11.542793006654271,31.862580048665734,-26.40723871483337,3.5331275956945767,1924.0
2006,11,30,9,39049.375,19,19,658,405,510,54.186224256247165,163.17859010995917,982.4489264124974,992.4489264124974,452500,379.51972741632983,10.0,20.502068695152072,10.011685118077876,1,1,0,0,0,0,0,-4.422047877071018,37.47001197666756,13.296759667394776,39.75934626203085,-37.78020922789827,4.107595958633181,2002.0
2006,11,30,12,39049.5,19,19,658,402,505,55.51657766011491,163.71711587097792,977.0019038636357,991.0019038636357,476875,389.607529411195,14.0,25.19754031949408,22.125295913854714,1,1,0,0,0,0,0,-5.447022548861714,11.300931794408884,49.309516384804574,50.587937944980446,-45.78252509430965,2.716309076059905,1634.0
2006,11,30,15,39049.625,17,17,658,400,502,56.32360203590047,164.1342921972262,973.100957289926,989.100957289926,470000,386.78889139475245,16.0,28.325550682077797,25.651359059046296,1,1,0,0,0,0,0,-3.900946573709662,8.57404123814481,29.912338755282,31.116911687443427,-32.47670681339739,2.8800805258694697,1692.0
2006,11,30,18,39049.75,17,17,658,398,499,57.126881508838785,164.57125825410375,969.7033471837372,989.7033471837372,663750,459.6500701125706,20.0,30.998353730537318,19.96053169482613,1,1,0,0,0,0,0,-3.3976101061888038,8.790931317558364,29.77353402281847,31.044223321544983,-28.027199451173292,3.0702546889090763,1894.0
2006,11,30,21,39049.875,19,19,658,396,497,57.700598308035595,165.13344104581552,967.0564588130123,989.0564588130123,683750,466.52372359631073,22.0,33.454491131253775,21.159135672890407,1,1,0,0,0,0,0,-2.646888370724919,11.134239794973771,21.264799133813504,24.003395135134806,-21.69512307652707,10.486921836027921,4640.0
2006,12,1,0,39050.0,16,16,11,395,495,58.2117659769106,165.31889620075734,965.5303997585738,987.5303997585738,628750,447.36712098460976,22.0,34.52678969536192,26.128019112336627,1,1,0,0,0,0,0,-1.5260590544385195,3.621035668974486,18.946417147875348,19.289339596193816,-12.438630851642497,11.056251655655299,4848.0
