year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,12,22,3,,,7.133085813274665,3,0,0,0,0,198125,1,2.0,23,31.054551165206906,141.4648637457882,1007.671586237663,1009.671586237663,7.557073355910967,23,491.0,251.12774876576967,39071.125,1,,,,516,556,10.369154164118864,3552.0
2006,12,22,6,-1.799526461440546,-23.724938850098688,8.907251727046896,0,0,0,0,0,702500,2,4.0,24,31.701993348560453,143.33744443884675,1005.8720597762225,1009.8720597762225,8.736944128721547,24,491.0,472.877040089824,39071.25,1,59.05038603737118,63.740290830271746,23.997428694863604,508,559,10.356946808667615,3959.0
2006,12,22,9,-0.8762114742769336,-11.367632716913548,6.953313752762116,0,0,0,0,0,969375,0,5.823524776552076,19,32.277641192299726,145.24603634878494,1004.9958483019456,1010.8193730784976,10.256011460012278,18,491.0,555.4832544005374,39071.375,2,59.80939670515889,63.501218553723255,21.336373252562296,500,562,10.411241515409605,3534.0
2006,12,22,12,-1.806870651931531,-21.662751318753198,8.70970442249578,0,0,1,0,0,968125,1,8.0,19,35.30123497120009,148.2405199151872,1003.188977650014,1011.188977650014,12.526814638937147,19,491.0,555.1249936380837,39071.5,1,90.57866096323309,144.09736585533238,112.0694294825899,483,559,11.027428068534139,3744.0
2006,12,22,15,-3.587117667337006,-43.337741239247244,8.13687060417804,0,0,0,0,0,1579375,1,12.0,20,34.991564333432265,150.11952547325143,999.601859982677,1011.601859982677,15.148322316698247,20,491.0,709.0350319212192,39071.625,1,57.055125724917154,58.19819889442381,-11.477934616855482,477,564,12.168707353712799,4031.0
2006,12,22,18,-3.897034233017621,-45.94700519830624,12.464683433796818,0,0,0,0,0,1237500,1,14.0,17,35.988399121401926,152.38528824511548,995.7048257496593,1009.7048257496593,18.041026777608224,17,491.0,627.6212903913004,39071.75,1,67.95006875543869,77.34559589749253,36.94765704167676,467,565,13.555536054779807,5413.0
2006,12,22,21,-0.6500406812079018,-7.524382254264752,15.201871777557171,0,0,0,0,0,1662500,1,16.0,17,36.76512092709785,155.05873448683909,995.0547850684515,1011.0547850684515,18.7483913903665,17,491.0,727.4545936211772,39071.875,1,79.37898770536111,84.43838150450242,28.78917473586252,456,567,12.715901008302804,5024.0
2006,12,23,0,-0.21005185348243685,-2.407994554166133,12.613116861266317,0,0,0,0,0,1173750,1,14.0,15,37.18239408548823,155.97349342132082,994.844733214969,1008.844733214969,18.541402091135044,15,491.0,611.2415471057446,39072.0,1,27.012952073101697,31.12721514405108,15.466219412653937,452,567,16.181776451844897,5388.0
2006,12,23,3,-3.1341008544243234,-35.44402965344928,21.050862231256396,0,0,0,0,0,1477500,1,16.0,18,37.77911898173813,157.37033252348155,991.7106323605447,1007.7106323605447,19.467516718587227,18,491.0,685.7863055183814,39072.125,1,40.920514864389936,46.51533604453666,22.11759368849635,446,567,12.276007756384054,4723.0
2006,12,23,6,-0.43102538282066233,-4.854533126441043,17.055991854249225,0,0,0,0,0,877500,1,14.0,19,37.96230235564592,159.2195013209588,991.279606977724,1005.279606977724,19.727560346912405,19,491.0,528.5044229959445,39072.25,1,54.03664558075277,54.46153614165202,6.789687274726418,439,569,12.592883367649142,5054.0
2006,12,23,9,-0.5225853216211545,-5.8493150669424745,19.585869577805788,0,0,0,0,0,1056875,1,16.0,22,38.241291187248294,160.75239958282424,990.7570216561029,1006.7570216561029,20.589676961211932,22,491.0,580.0118627756624,39072.375,1,44.6240597988292,45.80651791548272,10.340714221559125,433,570,10.401157155626251,3372.0
