year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,12,19,0,,,18.27968223441436,3,0,0,0,0,463125,1,8.0,10,62.64054121445333,-137.00955381302114,968.8149117181918,976.8149117181918,19.830730606092544,10,412.0,383.949561842266,39068.0,1,,,,277,448,0.6810427180177223,862.0
2006,12,19,3,2.678562021863181,20.408322125548306,41.02338470136529,0,0,0,0,0,363750,1,6.0,15,65.4110536796822,-133.14040066125446,971.4934737400549,977.4934737400549,19.368974603232598,15,412.0,340.2722749495672,39068.125,1,59.66432357533272,118.76387270443067,102.68897677965346,280,434,0.5027442546961012,874.0
2006,12,19,6,1.0313444424756744,7.858744373031662,38.00598202080953,0,0,0,0,0,152500,1,6.0,15,65.3984192799247,-132.3974377975002,972.5248181825306,978.5248181825306,18.826536882581326,15,412.0,220.32307560268868,39068.25,1,11.46412336304625,11.473683954577726,-0.46829371807824305,279,433,0.5540517491090127,1119.0
2006,12,19,9,2.8957670474040786,22.152301716097682,29.827129744877382,0,0,0,0,0,268125,1,6.0,15,64.912376308908,-128.05586948900677,975.4205852299347,981.4205852299347,18.91328788686255,15,412.0,292.14181185347104,39068.375,1,68.21735469090959,70.55603348601232,-18.015170836101653,272,428,0.5393796527369978,1070.0
2006,12,19,12,2.6907858258998023,20.840881202285008,9.567807460623444,0,0,0,0,0,667500,1,8.0,16,63.445156675435406,-122.1346021579498,978.1113710558344,986.1113710558344,20.387181148023412,16,412.0,460.9466878367608,39068.5,1,98.08078133198211,112.14852475523693,-54.38245983848009,260,422,0.6390439884624761,1209.0
2006,12,19,15,3.167490811867756,24.528058246616048,3.7587841167308214,0,0,0,0,0,609375,1,6.0,17,63.46869988444592,-117.11070877049372,981.2788618677022,987.2788618677022,19.5840119072543,17,412.0,440.4203524966205,39068.625,1,83.15640522552981,83.1609837031328,0.8726284663003075,255,413,0.6506314460945175,979.0
2006,12,19,18,2.10710026667075,16.28831114274681,1.8474036455287568,0,0,0,0,0,837500,2,8.0,16,63.669601185899076,-111.39053046156253,983.385962134373,991.385962134373,19.04937157502446,16,412.0,516.318244572981,39068.75,1,94.00864350455917,94.30309620431856,7.446401825960323,251,402,0.7705879204252505,953.0
2006,12,19,21,-0.47370124894951005,-3.765862622754601,6.384096831052083,0,0,0,2,0,1263125,1,12.0,13,60.631845244412055,-102.69654895161277,984.2195151217129,996.2195151217129,20.879106556624215,13,433.0,634.0860943010031,39068.875,1,50.7465818675234,50.91335395486453,-4.11752834793701,233,388,0.94463556490828,1076.0
2006,12,20,0,-0.8994911058149592,-7.160900317398133,7.926853224536899,0,0,0,0,0,1648750,1,16.0,12,60.48906337253249,-99.49847096001983,983.320024015898,999.320024015898,22.90404720509228,12,433.0,724.4400767803538,39069.0,1,58.38420620246988,58.62357021269797,-5.292206589940146,231,381,1.252337158576896,1130.0
2006,12,20,3,-0.40506744238809916,-3.2406727940374567,9.5344379773712,0,0,0,0,0,1882500,1,18.0,9,59.99591958263962,-96.72247651183451,982.9149565735098,1000.9149565735098,24.00514416997125,9,433.0,774.0919588401536,39069.125,1,51.44865473869666,54.59910814856936,-18.278362514119216,228,375,1.562022581056576,1251.0
2006,12,20,6,-1.0661099600241868,-8.557982177529524,6.803788703220198,0,0,0,0,0,2095000,1,20.0,9,59.66422677784361,-94.07036637322481,981.8488466134856,1001.8488466134856,25.16730781253709,9,433.0,816.6144815976762,39069.25,1,49.6449452937928,51.14457542332224,-12.29418569927335,226,369,1.4676719555560578,1521.0
2006,12,20,9,-0.8883556657169538,-7.19454291695262,4.7534912746458575,0,0,0,0,0,2225625,1,22.0,8,58.811588996933644,-90.20834737080621,980.9604909477687,1002.9604909477687,26.979450841666594,8,433.0,841.687852138665,39069.375,1,74.11826968941895,80.5746077620025,-31.602998500887747,222,360,1.7310786989840397,1837.0
2006,12,20,12,-0.9675152928991884,-7.921159166287726,5.294300192176088,0,0,0,0,0,1947500,1,22.0,8,57.80423293426005,-86.15905097466303,979.9929756548695,1001.9929756548695,28.777628848168202,8,433.0,787.3426848221379,39069.5,1,79.95653787886337,88.24480948839879,-37.33762783131358,218,350,1.9872769462936442,1867.0
2006,12,20,15,-2.4045932247204473,-19.776186742391978,5.967303856139333,0,0,0,0,0,1935625,1,24.0,7,57.39470156747106,-82.99873244250468,977.5883824301491,1001.5883824301491,31.520938204888793,7,433.0,784.9385794089242,39069.625,1,63.11350992136006,64.91321418053886,-15.179270096249525,217,342,1.9102495855153379,2090.0
2006,12,20,18,-2.3938588096483726,-19.64823971389189,3.865707800545934,0,0,0,0,0,1794375,1,24.0,4,57.57596898014104,-79.71309771464762,975.1945236205007,999.1945236205007,32.14711556407623,4,433.0,755.7561127910507,39069.75,1,65.29078860831781,65.6355668328761,6.718672218295947,219,334,1.7276597105044533,2263.0
2006,12,20,21,-0.28069306348596,-2.298066448213617,9.41963910419181,0,0,0,0,0,1764375,1,24.0,4,57.80423293426005,-77.58074431702501,974.9138305570148,998.9138305570148,31.98356346323352,4,433.0,749.4117729496419,39069.875,1,42.10952886559477,42.95106678226737,8.460597877953578,221,329,1.576742622681918,2380.0
2006,12,21,0,2.0222576020270937,16.534007868494925,9.131311562857444,0,0,0,0,0,1450000,1,20.0,4,57.92799404621957,-76.70142966950571,976.9360881590418,996.9360881590418,30.234273935658035,4,433.0,679.3742230659744,39070.0,1,17.30560987025004,17.903255585789807,4.587202588595609,222,327,1.5750654800801809,2307.0
2006,12,21,3,2.0122221603989603,16.42286333080793,8.868709850563901,0,0,0,0,0,1212500,1,16.0,5,58.090349583431426,-74.53042523226715,978.9483103194408,994.9483103194408,27.416080246438774,5,433.0,621.2493356115934,39070.125,1,42.53216777045515,42.95576861015059,6.017704016870137,224,322,1.4173275552872506,2249.0
2006,12,21,6,1.2428780547206406,10.155730700624488,8.640504873005412,0,0,0,0,0,1160000,1,14.0,5,57.98258323043749,-72.46423846155403,980.1911883741615,994.1911883741615,25.571584144989362,5,433.0,607.6507779746498,39070.25,1,40.60105170326781,40.797062261408996,-3.994357238637576,225,317,1.2641037686810976,2391.0
2006,12,21,9,1.8343448365890072,14.99519062279384,5.117084648378804,0,0,0,0,0,2608125,1,16.0,6,57.94287383086149,-68.61295118881529,982.0255332107504,998.0255332107504,22.97341818583158,6,433.0,911.1487100924301,39070.375,1,75.75526035360319,75.76955687267153,-1.471827924317695,228,308,1.3319451393596682,2498.0
2006,12,21,12,2.073613203702844,16.95971732936109,4.6243949439672,0,0,0,0,0,2937500,2,16.0,6,57.89660124701776,-67.33338843776335,984.0991464144532,1000.0991464144532,21.676931075538338,6,433.0,966.9722284868811,39070.5,1,25.204627625949826,25.262913430137036,-1.7150921887190616,229,305,1.4464598314267014,2549.0
2006,12,21,15,2.2247002460368095,18.207944165048318,5.12502234312873,0,0,0,0,0,2762500,0,14.450082615943392,7,57.83389712090241,-66.05803978825281,986.3238466604901,1000.7739292764335,19.960522578453734,5,433.0,937.7265382736706,39070.625,2,25.165428557256945,25.272521843366807,-2.3241269012360366,230,302,1.4556774697921047,2526.0
2006,12,21,18,-0.688688355734048,-5.476906212481049,3.865743282331241,0,0,0,2,0,2099375,1,16.0,4,60.596090984221014,-59.18761901931758,984.0852409206994,1000.0852409206994,19.240234350101254,4,469.0,817.4667071551573,39070.75,1,4.0867213916472585,8.4486902936175,7.394530136832173,248,293,1.1870219182363466,1997.0
2006,12,21,21,1.7135811750650465,13.601001600104048,6.135040127383473,0,0,0,0,0,2213125,1,16.0,3,60.795027230722006,-58.96005231667592,985.7988220957645,1001.7988220957645,19.107471392475635,3,469.0,839.3208962372506,39070.875,1,4.115613299411602,8.444392505593214,7.373567112207307,249,293,1.093434246397354,1658.0
2006,12,22,0,1.094272100665985,8.804199481597788,4.211128244479114,0,0,0,0,0,1501250,1,12.0,4,59.440870675397754,-58.96334811347479,986.8930941964304,998.8930941964304,19.63293513432652,4,469.0,691.2761507772532,39071.0,1,-0.0621087806712979,50.19181803910843,-50.19177961150944,244,290,0.9005229739013714,1274.0
2006,12,22,3,2.0039217854262095,16.184288449765678,3.1372836617575373,0,0,0,0,0,369375,1,4.0,4,59.075242859523264,-57.883276513268555,988.8970159818567,992.8970159818567,17.752900780172027,4,469.0,342.8931527591907,39071.125,1,20.573124992309026,24.63553932812236,-13.55198605512466,244,287,0.6104905861635164,734.0
2006,12,22,6,1.4800827661866789,12.017542628180598,1.8727398538208218,0,0,0,0,1,333750,2,2.0,5,58.5700996755779,-56.4819913547481,990.3770987480434,992.3770987480434,15.480217096280553,5,469.0,325.9385287348523,39071.25,1,27.08315096723186,32.924949201307186,-18.72311976126807,244,283,0.5674543303099433,810.0
2006,12,22,9,1.176146532233397,9.515910093216917,0.8004862809505721,0,0,0,0,0,625,1,0.0,4,58.9049149242357,-53.00472885729286,991.5532452802768,991.5532452802768,11.385142679420564,4,469.0,14.104739588693906,39071.375,1,66.55625880444347,67.70333578005082,12.40991900466121,250,277,0.4497580607149261,640.0
2006,12,22,12,0.0,,,0,3,0,0,0,0,0,,4,58.9049149242357,-53.00472885729286,,,11.385142679420564,4,469.0,0.0,39071.5,0,0.0,0.0,0.0,250,277,0.0,0.0
