year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,9,12,39058.5,7,7,214,484,370,61.72719635640215,94.82076607809266,997.7859898618116,997.7859898618116,625,14.104739588693906,0.0,12.664478189683921,5.0631605243845845,1,1,3,0,0,0,0,,,,,,2.5147725659168314,2535.0
2006,12,9,15,39058.625,8,8,214,485,373,61.43051581762916,96.13968239992386,995.8805354889967,997.8805354889967,149375,218.05398241881235,2.0,14.923677829269753,7.116433752789598,1,1,0,0,0,0,0,-1.9054543728148565,23.37787819007032,-10.996456915243789,25.8350005488403,-15.031663516963775,2.6172131232763887,3066.0
2006,12,9,18,39058.75,10,10,214,487,374,60.94458720217504,96.48811511651054,994.5390702311115,996.5390702311115,133750,206.33455182562614,2.0,16.769921290715207,6.407494895829077,1,1,0,0,0,0,0,-1.3414652578851383,6.2720604980241506,-18.010932249970658,19.071770326949412,-10.631973290796855,2.56692616162605,3126.0
2006,12,9,21,39058.875,10,10,214,487,379,60.79143194125957,98.69550287742477,993.1090224262624,995.1090224262624,120625,195.94930472170537,2.0,18.105376233546128,6.49841516453802,1,1,0,0,0,0,0,-1.430047804849164,39.9239016558417,-5.676696000908275,40.32546095101763,-11.350944485522016,2.2917024986623162,2955.0
2006,12,10,0,39059.0,10,10,214,479,388,62.210519864973,103.4141024961333,992.3846505926026,996.3846505926026,254375,284.55241573039183,4.0,17.850451385462936,7.439000357359253,1,1,0,0,0,0,0,-0.7243718336598249,81.5221459552255,52.59845919316492,97.01782408733008,-5.672866280112836,2.049737448795611,2786.0
2006,12,10,3,39059.125,10,10,214,479,391,62.04170431821353,104.76716076739058,990.7075871953355,996.7075871953355,358750,337.92554160411566,6.0,20.124396682299682,8.233023726996326,1,1,0,0,0,0,0,-1.6770633972670475,23.511838543692942,-6.257144112793525,24.330195316785925,-13.154284765343597,1.8860331678559117,2606.0
2006,12,10,6,39059.25,10,10,214,479,395,61.792068301796874,106.54516452221016,990.356509019631,998.356509019631,505625,401.1800545910516,8.0,21.19008231329969,5.550478883579199,1,1,0,0,0,0,0,-0.3510781757046061,31.148951767570725,-9.25275284443003,32.49416303612936,-2.760140708979502,1.7124605616816069,2431.0
2006,12,10,9,39059.375,9,9,214,476,399,62.1729243666551,108.72952607058944,990.5514984818657,1002.5514984818657,1189375,615.2965308530888,12.0,21.272367250534554,5.269841271685582,1,1,0,0,0,0,0,0.19498946223480743,37.7922545929,14.116420731348716,40.34263057212585,1.5275746154766892,1.3627562362257324,2174.0
2006,12,10,12,39059.5,7,7,214,472,401,62.88962349995921,110.24845736208792,990.5466999812365,1004.5466999812365,1452500,679.9596382741817,14.0,21.81813748722734,9.212958479974112,1,1,0,0,0,0,0,-0.004798500629112823,25.655272521995034,26.564435851322806,36.930505822109694,-0.03734845108764532,0.7191365840758481,1270.0
2006,12,10,15,39059.625,8,8,214,466,400,64.26484106445099,110.82089285331082,991.8528800247682,1003.8528800247682,953750,550.9882520959865,12.0,19.796726925551503,7.471701566815754,1,1,0,0,0,0,0,1.30618004353164,9.212777132531603,50.97240540132435,51.79827579071196,10.045929050599659,0.7148052586198455,1161.0
2006,12,10,18,39059.75,7,7,214,464,400,64.69413736126279,111.1843288450461,993.3439228259938,1005.3439228259938,1004375,565.422401338897,12.0,19.03220160749575,13.4785051525529,1,1,0,0,0,0,0,1.4910428012255579,5.758067521710475,15.911856744256053,16.921658507200288,11.426774339190064,0.6196277539760267,1119.0
2006,12,10,21,39059.875,9,9,214,460,398,65.71612003568153,110.96106573454156,995.2622864499149,1005.2622864499149,788125,500.8672269659895,10.0,17.28798856524156,11.137199292930964,1,1,0,0,0,0,0,1.9183636239210318,-3.403256922251958,37.879762838000794,38.032336114706936,14.580949795269404,0.5729701364291269,1282.0
2006,12,11,0,39060.0,9,9,214,458,397,66.22617103272897,110.84236266726214,997.2963917878936,1007.2963917878936,900625,535.4230488541527,10.0,15.904930900270655,13.1318139219359,1,1,0,0,0,0,0,2.0341053379788354,-1.7736496338839332,18.90502773389108,18.988046414599044,15.399430813455375,0.6145627227160001,1591.0
2006,12,11,3,39060.125,6,6,214,456,397,66.65365779588213,111.23617798067193,999.5196223247815,1007.5196223247815,663125,459.4336113908366,8.0,14.378574996133088,10.828214881420427,1,1,0,0,0,0,0,2.2232305368878587,5.784512656587529,15.84478642344524,16.86765672756047,16.776553980230062,0.4173740747578915,1189.0
2006,12,11,6,39060.25,7,7,214,454,396,67.1630156427313,111.118723982391,1001.4867143292909,1007.4867143292909,325000,321.6375491290343,6.0,12.906297476367971,8.974574033300597,1,1,0,0,0,0,0,1.9670920045093225,-1.6896117702527402,18.87933613874118,18.954791504359928,14.78756903478074,0.08680836942877532,273.0
2006,12,11,9,39060.375,8,8,214,453,396,67.37615676689123,111.32439736649363,1003.6969088499324,1009.6969088499324,439375,373.97514120861433,6.0,11.684725167241178,10.57535704268892,1,1,0,0,0,0,0,2.210194520641526,2.9325176172933523,7.90007055530106,8.426789089236223,16.589213199846643,0.05709157129431127,209.0
2006,12,11,12,39060.5,10,10,214,452,395,67.67178263567617,110.99599235188239,1005.8892141607057,1009.8892141607057,293125,305.45799283636967,4.0,9.854219034808297,8.519198902443096,1,1,0,0,0,0,0,2.192305310773372,-4.624403631475381,10.957365597924863,11.893232100374986,16.419852457088343,0.0471752831032478,183.0
2006,12,11,15,39060.625,11,11,214,451,395,67.88489658385988,111.2051646201222,1007.9358347310256,1009.9358347310256,138125,209.6820283885486,2.0,8.009196978205592,7.40164411740865,1,1,0,0,0,0,0,2.046620570319792,2.9187456153126483,7.899063278406673,8.4210614914736,15.305432744258365,0.058948809178949874,211.0
2006,12,11,18,39060.75,11,11,214,451,395,67.88489658385988,111.2051646201222,,,0,0.0,,8.009196978205592,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
