year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,3,6,39052.25,18,18,75,269,533,44.972899656334285,-152.45283165969784,1002.9587538249555,1002.9587538249555,625,14.104739588693906,0.0,9.668735615463488,11.062834848095154,1,1,3,0,0,0,0,,,,,,1.716046299722199,1237.0
2006,12,3,9,39052.375,19,19,75,264,527,45.67144535726073,-150.3104057037624,1002.5015045774254,1004.5015045774254,26875,92.49096275414898,2.0,9.994996405571404,11.95783413491903,1,1,0,0,0,0,0,-0.457249247530126,55.48709794460351,25.891579324129143,61.23064525392245,-4.428517150495127,1.5361585050794413,1245.0
2006,12,3,12,39052.5,21,21,75,260,521,46.42847302821268,-148.3628159504075,1002.1185023137357,1004.1185023137357,22500,84.62843753216345,2.0,10.652286979252588,13.802565019430405,1,1,0,0,0,0,0,-0.3830022636897047,49.7545767059838,28.059212113134205,57.12125075312587,-3.662476878377792,1.4166059284188082,1076.0
2006,12,3,15,39052.625,21,21,75,257,515,47.2621034025823,-146.60856748866695,1002.0134711748516,1004.0134711748516,21250,82.24405803099427,2.0,11.189822569254122,15.708009981004507,1,1,0,0,0,0,0,-0.10503113888407825,44.125406029342045,30.898489442235324,53.868062031840566,-0.9907568067850702,1.5943823108031254,1339.0
2006,12,3,18,39052.75,16,16,75,254,508,48.2460943383997,-144.60857786869408,1002.2941178136322,1004.2941178136322,20000,79.78845608028654,2.0,11.948371617754523,14.300427186912493,1,1,0,0,0,0,0,0.2806466387805995,49.36389411970873,36.47159997570907,61.37566005714282,2.6063615534735094,1.285799014386468,1207.0
2006,12,3,21,39052.875,19,19,75,252,502,49.12537142045002,-142.96961039432136,1001.9551137748607,1003.9551137748607,23750,86.9474542287756,2.0,13.2540201913403,14.441035921460498,1,1,0,0,0,0,0,-0.3390040387715271,39.75327289507792,32.59038354627547,51.40482278506443,-3.106142449424096,1.6075099276401346,1648.0
2006,12,4,0,39053.0,15,15,75,251,495,50.301686703992374,-141.3144176677955,1001.1502729603048,1003.1502729603048,33125,102.68405416537693,2.0,14.521227703378383,10.084366500994074,1,1,0,0,0,0,0,-0.8048408145557915,39.18600358297034,43.60009722145507,58.62176519454953,-7.247163607786056,2.164923161411293,1993.0
2006,12,4,3,39053.125,20,20,75,250,489,51.255422559097376,-139.78348094876745,1000.4660980980543,1004.4660980980543,93750,172.74707473566775,4.0,15.587987939194182,9.325511360768433,1,1,0,0,0,0,0,-0.684174862250511,35.512653085054886,35.35019614889569,50.10773290525982,-6.07749300580362,2.8635800252947834,2217.0
2006,12,4,6,39053.25,19,19,75,250,485,51.97733875215994,-138.89497816870687,999.7309479117065,1003.7309479117065,101250,179.5240261806447,4.0,15.96180559980448,8.153049711155036,1,1,0,0,0,0,0,-0.7351501863478915,20.285305481396833,26.757806043703127,33.57787668608639,-6.46545065964403,3.7278132782334525,2380.0
2006,12,4,9,39053.375,16,16,75,250,480,52.86351466774668,-137.73814651935518,999.632280039914,1003.632280039914,128125,201.94913757502948,4.0,16.499185653774866,4.432880390084611,1,1,0,0,0,0,0,-0.09866787179242237,25.885806683650173,32.846088642614504,41.82033628250492,-0.8574904258561525,4.069553218961786,2172.0
2006,12,4,12,39053.5,16,16,75,251,476,53.72045239624984,-137.0363254547983,999.6569607794404,1005.6569607794404,230000,270.5758189903005,6.0,16.019140415378633,3.08312149500387,1,1,0,0,0,0,0,0.024680739526374965,15.392480259312771,31.762375953287876,35.29556593584147,0.21211361959393402,3.6118514648249667,1904.0
2006,12,4,15,39053.625,17,17,75,252,474,54.226775634230066,-136.80602529760125,999.7168152982512,1005.7168152982512,268750,292.482105284911,6.0,15.246730120339192,3.3894043675473227,1,1,0,0,0,0,0,0.05985451881075278,4.990001310207514,18.766858435215457,19.41893634067763,0.5111121793186735,2.9469015958162217,1957.0
2006,12,4,18,39053.75,13,13,75,251,470,54.74389266923175,-135.5232345821842,1001.2589721559468,1005.2589721559468,166250,230.04134101951155,4.0,13.541964388893376,4.620552323646479,1,1,0,0,0,0,0,1.5421568576956632,27.445051706574727,19.166930257887802,33.4753951236919,13.084297581617696,2.1611810294797085,1937.0
2006,12,4,21,39053.875,13,13,75,253,468,55.409698700894765,-135.53296862265427,1002.3763029615038,1004.3763029615038,68750,147.93175681757992,2.0,11.227966713538944,5.483167822626055,1,1,0,0,0,0,0,1.1173308055569942,-0.2048231902295115,24.678084283424862,24.678934264653265,9.403291418321492,0.8233762162085936,962.0
2006,12,5,0,39054.0,11,11,75,255,467,55.906257130333266,-135.81073521926237,1003.4652401345808,1005.4652401345808,60625,138.91557454041038,2.0,8.19407951077929,6.862207250198043,1,1,0,0,0,0,0,1.0889371730769926,-5.7710745661859155,18.40492604538365,19.288509646536184,9.110230241337863,0.786289941401634,900.0
2006,12,5,3,39054.125,11,11,75,255,467,55.906257130333266,-135.81073521926237,,,0,0.0,,8.19407951077929,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
