year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,21,12,39070.5,16,16,471,335,440,71.07334224244421,-163.07248693585296,977.4598420485863,979.4598420485863,116250,192.36300129927707,2.0,16.762752945876688,3.5826316763930657,1,1,3,0,0,0,0,,,,,,0.8850641393662202,1617.0
2006,12,21,15,39070.625,15,15,471,340,441,71.1517850322631,-166.5441570210763,978.4552347846662,980.4552347846662,132500,205.36810833075387,2.0,16.647793140176514,4.031097632101883,1,1,0,0,0,0,0,0.9953927360799572,-41.56509711237633,2.907480086568756,41.666662194313915,7.2870302344590865,0.713399535224933,1279.0
2006,12,21,18,39070.75,13,13,471,345,442,71.15991771376669,-170.03164382952616,978.5105081771349,982.5105081771349,295625,306.7578199542485,4.0,17.364282060756267,3.5997174551799254,1,1,0,0,0,0,0,0.05527339246866177,-41.73705031474721,0.30143764107169857,41.73813883760505,0.4046235783082743,0.7812641271831228,1467.0
2006,12,21,21,39070.875,11,11,471,350,445,70.64604539322029,-173.6598082540901,980.0292638737961,984.0292638737961,278750,297.87393436440806,4.0,16.645716704708953,3.216750895484365,1,1,0,0,0,0,0,1.5187556966612465,-44.559727933917294,-19.046664995942077,48.45972349294179,11.152482817580402,0.8156524252317447,1452.0
2006,12,22,0,39071.0,15,15,471,353,446,70.48288128016415,-175.7026133360583,981.4389237327927,985.4389237327927,198125,251.12774876576967,4.0,15.725625060942411,4.077718086315653,1,1,0,0,0,0,0,1.409659858996456,-25.294827301840197,-6.047673860767472,26.007742065702864,10.361780104429545,0.6452308267629712,1365.0
2006,12,22,3,39071.125,15,15,471,355,447,70.28463920572405,-177.05595365001238,982.6319795243503,988.6319795243503,399375,356.5459448579543,6.0,15.24589027608578,5.421269889446485,1,1,0,0,0,0,0,1.1930557915577082,-16.921524250140813,-7.347837641744088,18.447999917539434,8.780441252802625,0.47150899673702057,1138.0
2006,12,22,6,39071.25,16,16,471,357,447,70.3028184515061,-178.36342295838327,984.3446552034777,990.3446552034777,480625,391.13640721247674,6.0,13.862441526058587,5.840854218851091,1,1,0,0,0,0,0,1.7126756791274238,-16.333521989720836,0.6738133003964032,16.347414625942697,12.603215537651385,0.3929927741063978,1095.0
2006,12,22,9,39071.375,12,12,471,358,447,70.30801547268727,-179.01788283677584,986.7485958138204,990.7485958138204,199375,251.9187042636836,4.0,12.314904969053106,6.514568019612561,1,1,0,0,0,0,0,2.4039406103426884,-8.173867118405125,0.19262746300360697,8.176136557619847,17.689512590097852,0.102729545907787,313.0
2006,12,22,12,39071.5,13,13,471,359,446,70.53799970727404,-179.66881421158462,989.3117276962325,991.3117276962325,94375,173.32194179790176,2.0,10.807281211389363,4.4485695471285,1,1,0,0,0,0,0,2.5631318824121263,-8.038552738416394,8.524360031426994,11.716784715684236,18.83402443510758,0.08513743416434646,277.0
2006,12,22,15,39071.625,13,13,471,359,446,70.53799970727404,-179.66881421158462,991.0317807177598,993.0317807177598,137500,209.20709679710012,2.0,9.779160273589012,4.972450439870663,1,1,0,0,0,0,0,1.7200530215272738,0.0,0.0,0.0,12.639037756667573,0.0,0.0
2006,12,22,18,39071.75,10,10,471,362,440,71.89214890817459,178.22119968432614,993.0682784608163,995.0682784608163,236250,274.22747967867946,2.0,9.72619359594193,1.6115041867177207,1,1,0,0,0,0,0,2.0364977430563886,24.305887173775083,50.19150701997481,55.76704697435991,14.844470061386035,0.006698888371604721,29.0
