year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,25,12,39074.5,1,1,567,220,217,44.06291828151492,-44.3904934233248,996.2151253437077,996.2151253437077,625,14.104739588693906,0.0,14.772314407490095,9.792445975719748,1,1,3,0,0,0,0,,,,,,6.382532402284179,1654.0
2006,12,25,15,39074.625,1,1,567,226,218,45.25230005757549,-43.33368363814676,991.1473260739097,993.1473260739097,51875,128.50029317392293,2.0,18.0300599686877,9.225169748400804,1,1,0,0,0,0,0,-5.067799269797979,27.575385549192347,44.08440644714353,51.998430553080695,-49.43687568928497,8.337509211392025,2254.0
2006,12,25,18,39074.75,1,1,567,233,219,46.58189134882315,-41.99847567230084,986.9204968739505,988.9204968739505,35625,106.48844864724786,2.0,20.03628106881358,12.808784262841291,1,1,0,0,0,0,0,-4.226829199959175,34.014540297679716,49.281268699175854,59.8801502692073,-40.316693433655615,8.194112071500655,2268.0
2006,12,25,21,39074.875,1,1,567,240,223,48.42472015887745,-41.20078017691765,983.9729302527688,987.9729302527688,117500,193.39444569737623,4.0,21.3806265523994,12.954829916604721,1,1,0,0,0,0,0,-2.9475666211816134,19.62038712915255,68.3044047841558,71.06652731079254,-27.298174722160443,8.779389098818452,2139.0
2006,12,26,0,39075.0,3,3,567,245,229,50.29618128432216,-41.263540641821706,980.6557918233989,984.6557918233989,106250,183.9033045027407,4.0,22.66811586644698,13.012739684905172,1,1,0,0,0,0,0,-3.317138429369952,-1.4860305812746593,69.36566085398944,69.38157675203963,-29.871450807762226,9.402624064131341,2527.0
2006,12,26,3,39075.125,4,4,567,248,233,51.48492132769948,-41.39369137740334,976.1217804607842,1006.1217804607842,4919375,1251.3535457037651,30.0,24.911705789184794,16.340626268127526,1,2,0,0,0,0,2,-4.5340113626146925,-3.004024731070585,44.06062064093005,44.16290814528448,-40.146694310517184,12.090886367555683,5335.0
2006,12,26,6,39075.25,3,3,567,250,241,53.21276043687445,-42.73949808885873,972.697358193571,1006.697358193571,5621875,1337.7213429520732,34.0,25.98827263837224,13.325033823683407,1,2,0,0,0,0,0,-3.424422267213231,-29.87133375878737,64.0423143327701,70.6662196924825,-29.62434430913328,11.69159583131529,5732.0
2006,12,26,9,39075.375,4,4,567,251,246,54.235792411722755,-43.70977264793954,970.3613805750292,1006.3613805750292,5385625,1309.3119111879255,36.0,28.43072593242001,14.491705179001658,1,1,0,0,0,0,0,-2.3359776185418015,-21.018560631617756,37.918655132765124,43.35440344535451,-19.945215250068735,11.959867163406477,5930.0
2006,12,26,12,39075.5,3,3,567,251,251,55.078491001631356,-45.0,966.7852990029829,996.7852990029829,2558125,902.3726932891473,30.0,32.64100386575252,19.217534731807174,1,1,0,0,0,0,0,-3.5760815720462413,-27.375633340306663,31.234602629453338,41.5334287315984,-30.216734828395477,11.143113471862076,5569.0
2006,12,26,15,39075.625,3,3,567,251,254,55.57400823897121,-45.80315925181026,962.938088502811,992.938088502811,2024375,802.7319451992124,30.0,36.278717151310936,33.43361098253932,1,1,0,0,0,0,0,-3.847210500171932,-16.829594069718617,18.36633428570661,24.91099098080665,-32.3137856785868,10.200898148710074,5321.0
