year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,4,22,3,,,6.834318863706066,3,0,0,0,0,625,1,0.0,18,44.71960921828957,-160.5518873797565,1003.0008585661203,1003.0008585661203,11.949181562258355,18,617.0,14.104739588693906,39558.125,1,,,,294,545,3.1394112942553614,1464.0
2008,4,22,6,-1.2977861796286014,-12.662495799064978,8.632913527631754,0,0,0,0,0,61250,1,2.0,23,45.24104804829996,-159.70243022777132,1001.7030723864917,1003.7030723864917,13.720178165874293,23,617.0,139.62979814050144,39558.25,1,22.169370977534836,29.411196503848842,19.327117484209758,292,542,3.202972502097328,1684.0
2008,4,22,9,-1.6248288352094824,-15.632279856407955,9.835427457127661,0,0,0,0,0,128125,1,4.0,22,46.06453145113984,-159.00551996875058,1000.0782435512822,1004.0782435512822,15.87362583799225,22,617.0,201.94913757502948,39558.375,1,17.922697302640625,35.395472925767315,30.522392190597472,291,538,3.231023594951545,1881.0
2008,4,22,12,-2.1558601806344813,-20.375808167712968,8.809395630241925,0,0,0,0,0,715000,1,8.0,20,47.14167126921236,-159.13871534547565,997.9223833706477,1005.9223833706477,17.81517196738708,20,617.0,477.06558104878025,39558.5,1,-3.358007982301433,40.06513260513582,39.92416101883567,293,534,3.139568287929829,1989.0
2008,4,22,15,-0.8112411824690935,-7.564341635679728,9.802353074104758,0,0,0,0,0,1380625,1,12.0,19,47.98916166178836,-159.38905625408705,997.1111421881786,1009.1111421881786,18.844344775522707,19,617.0,662.9227606686136,39558.625,1,-6.210083927425228,32.02018304248567,31.412210678152242,295,531,2.976535615503856,1696.0
2008,4,22,18,0.11028684124961728,1.0172201354135741,9.424252509595972,0,0,0,0,0,1755000,1,14.0,18,48.69049774351739,-160.05761541830302,997.2214290294282,1011.2214290294282,19.21140684137275,18,617.0,747.4181227750319,39558.75,1,-16.357961387366046,30.713566565305268,25.995004720347314,298,529,2.7832677971809723,1828.0
2008,4,22,21,0.9515498261239554,8.714380230850837,8.033427810574722,0,0,0,0,0,1983750,2,14.0,16,49.15763442307685,-160.85396985676442,998.1729788555522,1012.1729788555522,18.265466551171052,16,617.0,794.6365437840717,39558.875,1,-19.30335050443968,25.93083339743261,17.31440960553246,301,528,2.1008354467915584,1406.0
2008,4,23,0,0.8357810675955261,7.636342346051564,6.717121519211577,0,0,0,0,0,2415625,3,14.0,16,49.31251731206201,-161.46310149906242,999.0087599231477,1013.0087599231477,17.10805665737513,16,617.0,876.8793068676666,39559.0,1,-14.718939061044859,15.798833934084618,5.740730493067198,303,528,1.7599310900078746,1358.0
2008,4,23,3,1.353957130087947,12.371801355372142,6.142759621408622,0,0,0,0,0,3123125,3,14.0,16,49.30712200759342,-162.48252082282275,1000.3627170532357,1014.3627170532357,15.13016076401317,16,617.0,997.0564493988046,39559.125,1,-24.635628907837305,24.63644053869161,-0.19997682820319243,306,529,1.624593073684847,1322.0
2008,4,23,6,1.4418318552452547,13.313017718318072,3.77090581536002,0,0,0,0,0,2945625,0,12.347571049137187,17,48.619932091298246,-162.76898840902467,1001.8045489084809,1014.1521199576181,13.948962127985613,16,617.0,968.3086070515578,39559.25,2,-7.018977288614589,26.420095602719485,-25.47067744444089,306,532,1.5535657296960148,1477.0
