year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,1,0,39537.0,12,12,16,251,432,60.441015284727335,-123.75095568532569,1015.6426829221184,1015.6426829221184,625,14.104739588693906,0.0,8.132957221992244,7.530391265575162,1,1,3,0,0,0,0,,,,,,0.0,0.0
2008,4,1,3,39537.125,12,12,16,251,432,60.441015284727335,-123.75095568532569,1015.3959594496956,1015.3959594496956,625,14.104739588693906,0.0,8.181625033082108,8.072652871642422,1,1,0,0,0,0,0,-0.24672347242274553,0.0,0.0,0.0,-1.965113189029831,0.0,0.0
2008,4,1,6,39537.25,12,12,16,243,421,60.1524320636568,-117.82943864806185,1015.3406642734569,1015.3406642734569,625,14.104739588693906,0.0,8.541545333424702,4.666226530948333,1,1,0,0,0,0,0,-0.0552951762387238,109.19778925118983,-10.696330032596268,109.72041128939269,-0.44168454346477654,0.0,0.0
2008,4,1,9,39537.375,11,11,16,242,421,59.946831612666315,-117.62775151590759,1014.9736255769791,1014.9736255769791,625,14.104739588693906,0.0,8.513464977291923,5.370466136855103,1,1,0,0,0,0,0,-0.36703869647782994,3.743768885554515,-7.620575688658381,8.490522910576075,-2.937884837497315,0.0,0.0
2008,4,1,12,39537.5,13,13,16,235,416,58.99338106175146,-114.40927210940264,1013.8014333578013,1015.8014333578013,150625,218.96444142013897,2.0,9.515859222932049,7.541478256957489,1,1,0,0,0,0,0,-1.172192219177814,61.446241653572265,-35.33962135606412,70.8839153189155,-9.475104475145033,0.0,0.0
2008,4,1,15,39537.625,12,12,16,236,417,59.10770008050255,-114.96607683553711,1013.8673432488453,1015.8673432488453,140000,211.1004122822376,2.0,8.71617170841905,9.732745644580792,1,1,0,0,0,0,0,0.06590989104399342,-10.596029806563285,4.237231634702068,11.41183506661823,0.5321280429026253,0.0,0.0
2008,4,1,18,39537.75,12,12,16,228,404,58.502845758982446,-108.69597562528749,1012.6191598026467,1014.6191598026467,207500,257.00058634784585,2.0,7.960436351924373,5.514062067432096,1,1,0,0,0,0,0,-1.2481834461986727,121.3753653495474,-22.4189106373575,123.42846862819749,-10.141916554375785,0.0,0.0
2008,4,1,21,39537.875,12,12,16,227,402,58.42733764179393,-107.78388844269253,1010.9795194321906,1012.9795194321906,195625,249.5383166664071,2.0,8.045874036418304,5.1520053572502365,1,1,0,0,0,0,0,-1.6396403704560363,17.700247666524287,-2.798706517281731,17.92014301355248,-13.33341597686476,0.0,0.0
2008,4,2,0,39538.0,11,11,16,226,399,58.41057988213428,-106.4824397735224,1010.3603261026631,1012.3603261026631,207500,257.00058634784585,2.0,7.608531834786726,6.960792928142764,1,1,0,0,0,0,0,-0.6191933295274794,25.268136358044654,-0.6211259520276481,25.275769275276676,-5.036132886047735,0.0,0.0
2008,4,2,3,39538.125,14,14,16,224,396,58.15183802245969,-105.0760699749188,1009.9097203993615,1011.9097203993615,163125,227.86904174049369,2.0,8.009245620405128,5.4650819371931,1,1,0,0,0,0,0,-0.45060570330155314,27.505389511364164,-9.59026070213076,29.12935894431416,-3.6751897597581547,0.0,0.0
2008,4,2,6,39538.25,15,15,16,222,395,57.75978198285317,-104.47659518653704,1008.9196241590267,1010.9196241590267,110625,187.65135533505173,2.0,9.149741857554522,5.772298878191869,1,1,0,0,0,0,0,-0.9900962403348239,11.853410428073959,-14.531547521534396,18.752845441345293,-8.10999597137279,0.0,0.0
2008,4,2,9,39538.375,12,12,16,219,388,57.44360484511683,-101.46669208154347,1007.6974838084998,1009.6974838084998,103125,181.17866047827877,2.0,10.08080073548313,4.857067888840102,1,1,0,0,0,0,0,-1.2221403505268973,60.02988878660158,-11.719097879092997,61.16310000998573,-10.04581400168883,0.0,0.0
2008,4,2,12,39538.5,13,13,16,218,386,57.30358822031716,-100.6074308727748,1007.364942077798,1007.364942077798,625,14.104739588693906,0.0,10.321295633349171,4.1737522897982124,1,1,0,0,0,0,0,-0.33254173070177784,17.204048870448627,-5.189712774539195,17.969763944442896,-2.7377237710529094,0.05959822766084963,132.0
2008,4,2,15,39538.625,15,15,16,217,379,57.33447654282045,-97.79207807821844,1005.9872914635243,1005.9872914635243,625,14.104739588693906,0.0,11.713039602632119,4.39985072979689,1,1,0,0,0,0,0,-1.3776506142737344,56.317742989004344,1.1448749183090725,56.32937878189428,-11.337893303748556,0.10778349384697293,200.0
2008,4,2,18,39538.75,11,11,39,230,384,60.13833328330516,-100.71312302279104,,,0,0.0,,13.467534442889136,,0,0,0,0,3,0,3,-4.043072821425449,-53.903301968420884,103.92488152668268,117.07240051965194,,0.0,0.0
