year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,22,6,39558.25,13,13,623,450,379,69.1551683957689,102.15959572852651,1011.0205509193138,1011.0205509193138,625,14.104739588693906,0.0,7.7332014090116905,3.706020795515288,1,1,3,0,0,0,0,,,,,,0.27127575688471794,366.0
2008,4,22,9,39558.375,11,11,623,450,384,68.8860649931662,105.14792373081733,1011.4232635057364,1011.4232635057364,625,14.104739588693906,0.0,8.392032814594092,4.267799295564182,1,1,0,0,0,0,0,0.40271258642256724,39.89527184238853,-9.974311037402854,41.123224533697936,2.9908634105504097,0.355157320962309,471.0
2008,4,22,12,39558.5,12,12,623,449,386,68.98109923881806,106.49346243200763,1011.7379359864854,1011.7379359864854,625,14.104739588693906,0.0,8.514978981541796,5.694311745467712,1,1,0,0,0,0,0,0.31467248074899545,17.887655099874028,3.5224419913265024,18.231176664009087,2.3355150297452063,0.39729591475700304,642.0
2008,4,22,15,39558.625,11,11,623,450,388,68.62979778027959,107.48010756904984,1011.4540309837457,1011.4540309837457,625,14.104739588693906,0.0,9.254285964427117,4.687592069182865,1,1,0,0,0,0,0,-0.2839050027396297,13.325683660014237,-13.020979970770352,18.63115037795501,-2.1121730630450233,0.33324994083494386,612.0
2008,4,22,18,39558.75,12,12,623,451,390,68.27206333039084,108.43494882292202,1011.0847542471926,1011.0847542471926,625,14.104739588693906,0.0,9.98966288480084,3.9794346664303886,1,1,0,0,0,0,0,-0.3692767365531472,13.10167047331811,-13.259418637870736,18.6404386162378,-2.754096864411125,0.3936217791017705,644.0
2008,4,22,21,39558.875,10,10,623,452,392,67.90817829313089,109.35899417569473,1010.8861271398775,1012.8861271398775,261875,288.716818776427,2.0,10.676826235446539,4.744533843055178,1,2,0,0,0,0,2,-0.1986271073151147,12.880925526893794,-13.487390008390499,18.650145620552564,-1.4851664362503436,0.49492022490122217,749.0
2008,4,23,0,39559.0,9,9,623,457,395,66.60064831214434,110.00669473774026,1011.1924903412431,1015.1924903412431,678750,464.8148397450838,4.0,11.104233268629548,4.996126289397289,1,2,0,0,0,0,0,0.3063632013656024,9.534039530790979,-48.46356677378704,49.3924611070556,2.3127490388403205,0.5312869974069636,905.0
2008,4,23,3,39559.125,9,10,623,462,398,65.28707726676323,110.58666829497488,1011.3253629357557,1017.153766024932,1255625,632.200799461312,5.828403089176281,10.736035864765823,3.0734044047934,2,0,0,0,0,0,0,0.1328725945125916,8.987138487062362,-48.68747867785597,49.50999129662939,1.0133798387698283,0.6391527555865976,1117.0
2008,4,23,6,39559.25,9,10,623,464,404,64.347736772413,113.06611495893696,1011.1801959288055,1014.5985122481256,715625,477.27404318721887,3.418316319320147,9.825529024530061,2.3150252729844216,2,0,0,0,0,0,0,-0.14516700695021428,39.78201273589368,-34.816632454513055,52.86592884638895,-1.1157134565407167,0.7214244100417738,1145.0
2008,4,23,9,39559.375,8,9,623,467,411,63.05362822344417,115.59767216178189,1011.6129030353208,1012.9711171850421,288125,302.84160209044046,1.358214149721316,8.583135954476859,2.968540012983576,2,0,0,0,0,0,0,0.43270710651529953,42.517864035790964,-47.96610172422808,64.09770414597548,3.363000117748341,0.7646900376142491,1065.0
2008,4,23,12,39559.5,10,10,623,478,413,60.55145339445875,114.2980715068334,1011.5106061394386,1013.5106061394386,246250,279.9710868514077,2.0,7.924498130735555,5.960132550952912,1,1,0,0,0,0,1,-0.10229689588217297,-23.681834414052997,-92.74304885363193,95.71887166009525,-0.8138902998863771,0.640020543165537,739.0
2008,4,23,15,39559.625,10,10,623,475,417,60.78244547119963,116.46575183193445,1011.8830578376359,1011.8830578376359,625,14.104739588693906,0.0,8.002504582038164,1.880698013332512,1,1,0,0,0,0,0,0.3724516981972556,39.21679791192016,8.561715676225615,40.14050589846761,2.956579028436148,0.5488284182004293,684.0
2008,4,23,18,39559.75,10,10,623,476,418,60.47125954490933,116.66332857557285,1012.094669470074,1012.094669470074,625,14.104739588693906,0.0,7.825014874453809,3.673561386774018,1,1,0,0,0,0,0,0.2116116324381437,3.60930034826946,-11.534098748889765,12.085631260019415,1.684948787532889,0.4685039773985071,669.0
2008,4,23,21,39559.875,10,10,623,476,418,60.47125954490933,116.66332857557285,,,0,0.0,,7.825014874453809,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
