year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,6,9,39542.375,18,18,160,328,435,71.60421274791383,-157.35319768698938,1005.1981194922411,1005.1981194922411,625,14.104739588693906,0.0,9.095020912836397,5.340315465333042,1,1,3,0,0,0,0,,,,,,0.3266318599071549,525.0
2008,4,6,12,39542.5,22,22,160,329,433,72.11031839847719,-157.46321248940717,1005.9256558012946,1005.9256558012946,625,14.104739588693906,0.0,9.446778628225788,4.088960330454938,1,1,0,0,0,0,0,0.7275363090535393,-1.252607838960849,18.75879356292996,18.800568138618807,5.296611970795372,0.36931869981789145,718.0
2008,4,6,15,39542.625,22,22,160,347,435,72.80152738152279,-170.5992199589762,1005.6027151736657,1005.6027151736657,625,14.104739588693906,0.0,10.438323048094503,5.721695064979794,1,1,0,0,0,0,0,-0.32294062762885006,-143.6759575866279,25.619644055271376,145.94227266269806,-2.3421234335701597,0.41922200199796367,657.0
2008,4,6,18,39542.75,24,24,160,352,436,72.72471699254068,-174.40066066347944,1004.6127023672786,1006.6127023672786,82500,162.05112036071435,2.0,11.274920349499897,5.508925388459975,1,1,0,0,0,0,0,-0.9900128063870943,-41.83517578824817,-2.8469751894684663,41.931935335291584,-7.183044261132684,0.5940658105677721,921.0
2008,4,6,21,39542.875,23,23,160,357,438,72.34551339641297,-178.1759101676239,1003.9102229589157,1009.9102229589157,561250,422.67176818502145,6.0,12.068409059932977,5.640281409011368,1,1,0,0,0,0,0,-0.7024794083629967,-42.43032703913235,-14.055172018257695,44.69765668478091,-5.107468104948002,0.4760320012884813,876.0
2008,4,7,0,39543.0,24,24,160,360,438,72.35417547107238,179.63506366426938,1004.6257947684453,1012.6257947684453,1206250,619.6461088469753,8.0,11.854127728862512,4.9050260886274915,1,1,0,0,0,0,0,0.715571809529647,24.593632383245122,0.3210595854477153,24.59572794327525,5.202407854840515,0.43670277899928944,864.0
2008,4,7,3,39543.125,21,21,160,363,440,71.88370008104842,177.51044707800085,1005.1025727875433,1013.1025727875433,2249375,846.1668276614631,8.0,11.834810603580337,4.4141391052120165,1,1,0,0,0,0,0,0.4767780190979829,-24.485441408220407,-17.438158827261816,30.06037631567848,3.475505152675599,0.8040381177332265,1509.0
2008,4,7,6,39543.25,24,24,160,366,440,71.84151278583052,175.383647906449,1005.4865937693635,1011.4865937693635,596250,435.65154612038873,6.0,11.848214122864123,4.100902156084194,1,1,0,0,0,0,0,0.38402098182021294,-24.565748990545092,-1.5636710656954362,24.615464461759814,2.800021814025813,0.3491601946072085,885.0
2008,4,7,9,39543.375,23,23,160,369,439,71.9994982541912,173.18564711059025,1006.7686022944265,1012.7686022944265,1368125,659.9149286348951,6.0,11.210816577637779,3.5535422574707627,1,1,0,0,0,0,0,1.2820085250629927,-25.174540014592893,5.855727521757005,25.846605381662815,9.339130456855479,0.4454746371343311,1073.0
2008,4,7,12,39543.5,24,24,160,371,439,71.94009756309558,171.76902489880968,1008.1334119270657,1012.1334119270657,359375,338.21977373787564,4.0,9.980873018379807,3.3301856562676404,1,1,0,0,0,0,0,1.364809632639226,-16.277401648767015,-2.2016851630044427,16.425626989319984,9.945672751441869,0.23304869273196033,613.0
2008,4,7,15,39543.625,26,26,160,373,438,72.09322608488436,170.2420365586522,1009.2171432253245,1013.2171432253245,358750,337.92554160411566,4.0,8.629995310335604,3.6399134313289694,1,1,0,0,0,0,0,1.08373129825879,-17.401604972096855,5.675704915831469,18.303810584042317,7.890543942794133,0.20714114501518946,678.0
2008,4,7,18,39543.75,26,26,160,373,438,72.09322608488436,170.2420365586522,,,0,0.0,,8.629995310335604,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
