year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,2,0,39538.0,20,20,34,253,546,40.28379210987443,-150.2716638309586,1015.3612648359486,1015.3612648359486,625,14.104739588693906,0.0,8.156681880737482,6.73285270031367,1,1,3,0,0,0,0,,,,,,6.250595668814972,3253.0
2008,4,2,3,39538.125,23,23,34,250,546,39.91051844924799,-149.58146836931994,1013.7454225745317,1015.7454225745317,80000,159.57691216057307,2.0,8.728292523333828,8.154124102765055,1,1,0,0,0,0,0,-1.6158422614169832,19.62261701059639,-13.835379103901237,24.009681657473383,-17.448644120361084,5.831329003422958,3225.0
2008,4,2,6,39538.25,26,26,34,247,545,39.74182236585896,-148.76448686779548,1013.4359880443485,1017.4359880443485,282500,299.8708769569344,4.0,10.013433402395224,8.48531027391342,1,1,0,0,0,0,0,-0.30943453018320727,23.284289341109062,-6.2527162058891115,24.109222095950617,-3.35324134447157,5.386747548858834,3035.0
2008,4,2,9,39538.375,23,23,34,246,545,39.612420279357096,-148.53921053020716,1012.4018081786886,1016.4018081786886,304375,311.2644721248978,4.0,11.182980905478763,9.059332468389112,1,1,0,0,0,0,0,-1.0341798656598258,6.432523605360613,-4.796285172075864,8.023821495110438,-11.23762452218436,4.965750486246038,3162.0
2008,4,2,12,39538.5,22,22,34,243,546,39.00749417427805,-148.00842633117986,1009.1686159661683,1015.1686159661683,463750,384.20854977177817,6.0,13.517599764974662,7.755339488328682,1,1,0,0,0,0,0,-3.233192212520371,15.287542492600277,-22.421571293214118,27.137350915661287,-35.5885423322205,4.592876912386322,3119.0
2008,4,2,15,39538.625,25,25,34,242,548,38.45150679496684,-148.062972497392,1009.1129454513338,1015.1129454513338,540625,414.83283647526247,6.0,13.722184670240253,9.629054981044101,1,1,0,0,0,0,0,-0.05567051483449177,-1.5833044757048456,-20.607658619270346,20.668392458804686,-0.6202386024910913,4.383223939752343,3102.0
2008,4,2,18,39538.75,21,21,34,240,550,37.76127135445266,-147.90009166989918,1009.780921853982,1015.780921853982,593750,434.737271143878,6.0,13.998773359765742,8.7593986742579,1,1,0,0,0,0,0,0.6679764026482008,4.772802655649321,-25.58355972514961,26.024952899094178,7.557285629974433,3.4322727456426647,2730.0
2008,4,2,21,39538.875,21,21,34,238,553,36.855449983440174,-147.87500155961249,1010.8594662432617,1016.8594662432617,861875,523.7779426003491,6.0,13.407456545392595,5.823783135801132,1,2,0,0,0,1,0,1.0785443892797049,0.7441121331089814,-33.574246967602456,33.58249190140902,12.458146848787718,2.8709377206890956,2279.0
2008,4,3,0,39539.0,18,18,34,236,557,35.73152528820443,-147.98158020977218,1010.4626239660632,1016.4626239660632,1201875,618.5213775263903,6.0,12.622750774042702,8.60848886489024,1,2,0,0,0,0,0,-0.39684227719844783,-3.206733028314089,-41.658241346915524,41.78148164956268,-4.707980631791099,1.029594045392684,834.0
2008,4,3,3,39539.125,20,20,34,234,559,35.03249971143837,-147.82712342292245,1010.6761850851855,1016.6761850851855,1709375,737.6387745335905,6.0,11.569336181476213,6.563378064266799,1,2,0,0,0,0,0,0.21356111912216874,4.687730050754127,-25.909365910390612,26.330021931385744,2.5775072917052944,0.906390936900117,844.0
2008,4,3,6,39539.25,23,23,34,232,562,34.11516569446508,-147.80426606528675,1012.1595637189705,1016.1595637189705,747500,487.7874946350957,4.0,11.042910945402358,4.93457806470622,1,2,0,0,0,0,0,1.4833786337850325,0.7014130962306214,-34.00096290863469,34.008196939060376,18.32397112424191,0.6935957678922936,775.0
2008,4,3,9,39539.375,22,22,34,222,556,33.97883806514015,-145.01776558777027,1012.9375634700382,1016.9375634700382,926875,543.1698406176479,4.0,10.043769066826878,3.1934283535886063,1,1,0,0,0,0,1,0.7779997510676913,85.64299242496834,-5.052980247470392,85.79192713119639,9.644424773096942,0.9244019858146761,900.0
2008,4,3,12,39539.5,22,22,34,214,556,32.78231777067083,-143.48160579402935,1012.7036457931474,1014.7036457931474,559375,421.96515565157495,2.0,8.40589813498228,2.5678672009859294,1,2,0,0,0,0,0,-0.23391767689070547,47.86904639745162,-44.34899545741425,65.25549019878041,-2.9931348645640963,1.0895763471968056,890.0
2008,4,3,15,39539.625,20,22,34,218,556,33.387014506655845,-144.24227228846644,1013.7107088759747,1015.2435904526313,588125,432.6730888463505,1.532881576656655,8.273374236485873,2.7717581324945786,2,0,0,0,0,0,0,1.007063082827226,-23.541236188862463,22.41306973335268,32.50439195204146,12.678984676695315,0.9429506896561232,800.0
2008,4,3,18,39539.75,27,27,34,226,572,31.119512134842616,-147.86151173577295,1014.5417263146909,1016.5417263146909,585000,431.52205438136946,2.0,8.430179843795266,3.4100370205516812,1,1,0,0,0,0,1,0.831017438716226,-114.8369738149234,-84.04491996671165,142.30628632348035,11.140054758233791,0.9118896997532585,619.0
2008,4,3,21,39539.875,25,25,34,226,574,30.68006654636258,-148.10278994126247,1015.5214852464036,1017.5214852464036,1083750,587.3400541012703,2.0,7.717086513517541,2.5096419069075635,1,1,0,0,0,0,0,0.9797589317127131,-7.691220252482081,-16.288039991770823,18.01263766764091,13.303385137365408,0.9013384404346426,528.0
2008,4,4,0,39540.0,25,25,34,226,574,30.68006654636258,-148.10278994126247,,,0,0.0,,7.717086513517541,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
