year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,7,12,39543.5,30,30,210,331,539,48.34525454348153,-170.97820653832215,1003.5170154027609,1003.5170154027609,625,14.104739588693906,0.0,11.264730605810264,4.7169522786200835,1,1,3,0,0,0,0,,,,,,2.1525176892705993,1392.0
2008,4,7,15,39543.625,32,32,210,329,535,49.21414472746936,-170.14108205285612,1003.8667215625669,1003.8667215625669,625,14.104739588693906,0.0,10.252070500389696,3.91485440284785,1,1,0,0,0,0,0,0.3497061598060827,20.26843106429719,32.205393423568104,38.052551338576116,3.1999142127109277,1.76959855433098,1561.0
2008,4,7,18,39543.75,29,29,210,325,532,49.74469452469876,-168.6900675259798,1004.6157821456582,1004.6157821456582,625,14.104739588693906,0.0,10.605159579566669,4.6979637017392815,1,1,0,0,0,0,0,0.7490605830911954,34.752982138955836,19.66481526140249,39.930874355762256,6.800091750915125,1.3543372127101099,1506.0
2008,4,7,21,39543.875,27,27,210,321,528,50.47957594345673,-167.12961497244692,1005.7406255357771,1005.7406255357771,625,14.104739588693906,0.0,10.425459323690145,4.014574745821956,1,1,0,0,0,0,0,1.1248433901189128,36.80480809224039,27.23836181708093,45.78779589786841,10.102626265113537,1.418615778457847,1464.0
2008,4,8,0,39544.0,28,28,210,318,525,51.00888611266655,-165.92303459187053,1005.149378248787,1005.149378248787,625,14.104739588693906,0.0,9.978189786855946,4.596324778509661,1,1,0,0,0,0,0,-0.5912472869901103,28.13868143003935,19.618868479168352,34.30284817656031,-5.2702673946502205,1.2147592984850069,1416.0
2008,4,8,3,39544.125,29,29,210,314,521,51.684370672663846,-164.26568051447327,1005.237185552013,1005.237185552013,625,14.104739588693906,0.0,9.863598806624198,4.682395434396604,1,1,0,0,0,0,0,0.08780730322599993,38.08522640242986,25.03681869947703,45.577700256976804,0.7753520269924552,1.331770440018155,1544.0
2008,4,8,6,39544.25,28,28,210,308,517,52.17896300794015,-161.89307686514286,1005.3035128976994,1005.3035128976994,625,14.104739588693906,0.0,10.611167062450908,5.244684340281456,1,1,0,0,0,0,0,0.06632734568644082,53.92245559476191,18.33205281333658,56.953449217058235,0.5817343010877672,1.014360404675182,1251.0
2008,4,8,9,39544.375,28,28,210,303,514,52.46363260131155,-159.9127464994267,1005.1460732245007,1005.1460732245007,625,14.104739588693906,0.0,10.93299823976613,6.291697054316464,1,1,0,0,0,0,0,-0.15743967319867808,44.71918812134981,10.551271517623151,45.94709040702446,-1.3755608416107874,0.8962857820578416,1325.0
2008,4,8,12,39544.5,30,30,210,301,511,52.96259711329231,-158.88649992163474,1003.3782835228084,1005.3782835228084,71875,151.2564810824976,2.0,11.808276517047892,6.94519038345723,1,1,0,0,0,0,0,-1.7677897016923816,22.911353139046163,18.494107435979245,29.444220358427277,-15.343215547824652,0.8184446730014584,1171.0
2008,4,8,15,39544.625,23,23,210,296,507,53.39212714863225,-156.70771246519377,1002.2546153952985,1006.2546153952985,216875,262.74218649868465,4.0,12.227100220412161,6.944850650633816,1,1,0,0,0,0,0,-1.1236681275098817,48.15619383446281,15.920520257086537,50.719640868983454,-9.69808952402398,0.9446370230476399,1279.0
2008,4,8,18,39544.75,20,20,210,292,504,53.65221319851593,-154.9614035761527,1001.6083823865981,1007.6083823865981,466250,385.2427603903705,6.0,13.07835083243534,7.0676315916764,1,1,0,0,0,0,0,-0.6462330087003647,38.36170671264672,9.640083079362677,39.55441497082391,-5.558782318900864,1.0287591196461925,1372.0
2008,4,8,21,39544.875,19,19,210,287,499,54.18922671023624,-152.5385019580434,1000.7013191141064,1006.7013191141064,410625,361.5328436175876,6.0,13.68652656192285,6.237715952461222,1,1,0,0,0,0,0,-0.907063272491796,52.54312043101951,19.904392680959074,56.18686993085161,-7.7492929622016336,0.9371103598021008,1297.0
2008,4,9,0,39545.0,17,17,210,284,495,54.68459395107103,-150.8736416747997,998.0866700807296,1008.0866700807296,1459375,681.5669373946109,10.0,15.822453253240615,6.876998724477088,1,1,0,0,0,0,0,-2.614649033376627,35.67114639774216,18.36077466891395,40.11918159399299,-22.200018904237893,1.1126470724198114,1612.0
2008,4,9,3,39545.125,19,19,210,280,491,55.02636285591007,-148.844405637316,996.3397368099724,1008.3397368099724,1842500,765.8237168524062,12.0,16.790410635660674,7.433481728518526,1,1,0,0,0,0,0,-1.7469332707572902,43.11087345986995,12.667656100989632,44.93347217349066,-14.770410436488737,1.0910071354705033,1506.0
2008,4,9,6,39545.25,16,16,210,277,487,55.44993822620503,-147.0947570770121,995.5175399134303,1009.5175399134303,2223750,841.3332332680104,14.0,17.577628408058466,8.0329338596671,1,1,0,0,0,0,0,-0.8221968965421547,36.7775441043513,15.699810742796382,39.988395913153724,-6.916140028391172,1.091326696936178,1457.0
