year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,4,16,3,1.5897555959074816,16.57650212956741,8.362490990170045,2,0,0,0,2,151875,1,4.0,18,41.63964991034932,-102.27640502686236,987.5161910753997,991.5161910753997,21.387453334592195,18,442.0,219.87113035631398,39552.125,1,25.61364839914585,28.19351226112678,-11.781984098751762,155,404,0.0,0.0
2008,4,16,6,1.7300686327206494,17.890523099420808,13.777056316652962,0,0,0,0,0,146250,1,4.0,17,42.065410877216934,-99.84807014264597,989.2462597081203,993.2462597081203,20.674959653166653,17,442.0,215.76102719068473,39552.25,1,66.81657722421356,68.654856101736,15.780819826320247,155,395,0.0,0.0
2008,4,16,9,1.6530856436224712,16.550320375838236,12.77710149349652,0,0,0,0,0,379375,1,6.0,16,43.78907470944069,-98.17050839788992,990.8993453517428,996.8993453517428,19.481779991710507,16,442.0,347.5036878523386,39552.375,1,44.88561178042427,78.07905087710643,63.887557794666186,161,388,0.003196893546701326,3.0
2008,4,16,12,4.665535759596678,45.09044985785408,6.33006611769022,0,0,0,0,0,184375,0,1.7637950271477165,18,45.79627848768812,-95.22140431982504,995.5648811113394,997.3286761384873,15.135916402964328,17,442.0,242.25685803530186,39552.5,2,76.20681712050421,106.50064074116145,74.39695896096804,168,377,0.4568532366479623,229.0
2008,4,16,15,0.6643754678478581,6.1365821455623655,3.2843932958851654,0,0,1,0,0,191875,1,2.0,14,48.59731847173714,-92.69614738547256,996.2292565791873,998.2292565791873,13.311938371378277,14,442.0,247.13500240053986,39552.625,1,61.89832265134827,120.87222222997626,103.820478518269,179,368,0.7842607393151133,277.0
2008,4,16,18,-0.7346652269538027,-6.659766121832258,6.506541649727733,0,0,0,0,0,103125,1,2.0,13,49.842765934191476,-89.51030440687077,995.4945913522336,997.4945913522336,13.088602806611792,13,442.0,181.17866047827877,39552.75,1,76.14463265559333,89.04481803128486,46.16247974242051,184,358,0.9217880447587663,395.0
2008,4,16,21,-0.5612166010825603,-4.9891860698264665,9.363226516749274,0,0,0,0,0,55625,1,2.0,14,51.19927699466578,-86.45523354440512,994.933374751151,996.933374751151,12.476349302276413,14,442.0,133.06384715231013,39552.875,1,70.95019657051324,86.9592616725306,50.279049287324234,190,349,1.0705859152408452,531.0
2008,4,17,0,1.7648055752032088,15.45959057462573,7.6777516199216915,0,0,0,0,0,85000,1,2.0,12,52.26934331740422,-81.47780262380182,996.6981803263542,998.6981803263542,11.323742379850923,12,442.0,164.48811606198853,39553.0,1,112.8754939231967,119.64092089036261,39.66198208723801,196,335,1.1290062224767796,676.0
2008,4,17,3,1.3855212245412987,12.011308512071697,2.883098811299933,0,0,0,0,0,625,1,0.0,9,53.051671605977134,-79.86911202917545,998.0837015508955,998.0837015508955,11.02170252707962,9,442.0,14.104739588693906,39553.125,1,35.84015759422659,46.101428187524384,28.996978886609384,200,331,0.9186196848319302,681.0
2008,4,17,6,-0.2778605308600527,-2.365833727133604,5.022632624276375,0,0,0,0,0,625,1,0.0,9,54.45882807631516,-76.09731288577944,997.8058410200355,997.8058410200355,10.849354291364637,9,442.0,14.104739588693906,39553.25,1,81.2552752511558,96.55408359100362,52.15622016555094,208,322,0.8682704953004396,680.0
2008,4,17,9,0.0,,,0,3,0,0,0,0,0,,9,54.45882807631516,-76.09731288577944,,,10.849354291364637,9,442.0,0.0,39553.375,0,0.0,0.0,0.0,208,322,0.0,0.0
