year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,31,0,39536.0,4,4,814,195,218,39.732653299390215,-49.298462903765625,1013.6437182821356,1015.6437182821356,150000,218.50968611841583,2.0,8.40202327756463,10.873606908518486,1,1,3,0,0,0,0,,,,,,3.3647925646643517,1623.0
2008,3,31,3,39536.125,2,2,814,201,211,39.679954434633295,-46.86565239183252,1012.0478451617321,1014.0478451617321,102500,180.62879984608918,2.0,8.652901312291025,8.819991809301719,1,1,0,0,0,0,0,-1.5958731204035574,69.39636633956094,-1.9532821336323898,69.42385016857041,-17.316456742180726,4.135373092033477,1719.0
2008,3,31,6,39536.25,3,3,814,207,207,40.06004684244066,-45.0,1009.8924768270217,1011.8924768270217,83125,162.6637921881437,2.0,9.72375616484963,7.1883161224532515,1,1,0,0,0,0,0,-2.1553683347103654,52.92466840286603,14.088115801431242,54.76765041872677,-23.202392735091156,4.656836064690414,2131.0
2008,3,31,9,39536.375,3,3,814,213,204,40.562763545749704,-43.29301509764529,1009.0168177430505,1013.0168177430505,250625,282.44719015209296,4.0,10.568294494457655,7.477695129470521,1,1,0,0,0,0,0,-0.8756590839712589,48.06460197665789,18.633182315814462,51.54998978068692,-9.3294245752989,4.274592133002576,2207.0
2008,3,31,12,39536.5,2,2,814,219,203,41.385519634866405,-41.9163395055297,1007.4066262326639,1013.4066262326639,314375,316.3363249281201,6.0,12.844191453836464,11.81350321327227,1,1,0,0,0,0,0,-1.610191510386503,38.283627326147,30.495434325232065,48.94494494768435,-16.87393475228804,4.282428651088072,2252.0
2008,3,31,15,39536.625,1,1,814,227,203,42.68062724445488,-40.25276603491726,1004.9527573693937,1010.9527573693937,172500,234.32553289538015,6.0,14.902050309065245,13.071947395607422,1,1,0,0,0,0,0,-2.453868863270327,45.328466018455494,48.00313188166674,66.02249996807879,-25.07836367811754,4.592472940848769,2446.0
2008,3,31,18,39536.75,1,1,814,234,203,43.77200061584307,-38.72671649091605,1002.1946623132634,1010.1946623132634,255625,285.2507049171509,8.0,16.717629344540708,15.35127332088792,1,1,0,0,0,0,0,-2.75809505613026,40.84346492321635,40.45172732444464,57.48504910379068,-27.622013283791798,5.5229932341665835,2623.0
2008,3,31,21,39536.875,1,1,814,240,204,44.86847046428713,-37.54187240717684,1000.0891769903898,1010.0891769903898,538125,413.8725739918657,10.0,18.742323204551287,21.092219317941925,1,1,0,0,0,0,0,-2.105485322873574,31.124383965966263,40.640628121902445,51.18972486157418,-20.676979808765612,5.560442062013873,2477.0
2008,4,1,0,39537.0,1,1,7,247,205,46.08229150599686,-36.06043499684848,1000.1697020427163,1010.1697020427163,682500,466.09709001498516,10.0,18.669167162000953,16.73187706244753,1,1,0,0,0,0,0,0.08052505232641124,38.085983154383044,44.99024723084494,58.94628452013324,0.7744904239042054,5.8967780581297005,2999.0
2008,4,1,3,39537.125,2,2,7,254,207,47.45692123804818,-34.67561199736922,997.505348850549,1009.505348850549,728125,481.42433037557686,12.0,19.78428730289573,18.238214490224856,1,1,0,0,0,0,0,-2.664353192167182,34.70496981560978,50.950617406292395,61.6473871626752,-25.054224605085615,6.841105301934989,3398.0
