year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,27,0,39563.0,16,16,732,496,437,54.24781781903542,119.58641846249596,1000.4244429133743,1000.4244429133743,625,14.104739588693906,0.0,7.841742495915399,7.206195778564579,1,1,3,0,0,0,0,,,,,,0.0,0.0
2008,4,27,3,39563.125,14,14,732,491,431,55.962690765373466,118.53408570491727,995.9211370305394,997.9211370305394,129375,202.93186424272537,2.0,9.334172402122904,8.578449454778966,1,1,0,0,0,0,0,-4.503305882834829,-21.831985769764326,63.56172382426577,67.20660933392955,-37.650325621642125,0.2901895003695655,287.0
2008,4,27,6,39563.25,15,15,732,490,433,55.94073466427189,119.38901146632034,992.3132390856605,994.3132390856605,41875,115.45226928885475,2.0,11.555070671265403,16.081033397146456,1,1,0,0,0,0,0,-3.6078979448789323,17.74664520123649,-0.8138023504631201,17.76529454200491,-30.171992614862205,0.5770607429976111,634.0
2008,4,27,9,39563.375,9,9,732,491,434,55.6206347709874,119.53328520694971,992.6201355387692,994.6201355387692,88125,167.48450292473797,2.0,10.88207332401794,10.068853498452809,1,1,0,0,0,0,0,0.30689645310878405,3.0195727540291384,-11.864494717566888,12.242714344460044,2.5762721690199997,0.3508450883167257,432.0
2008,4,27,12,39563.5,9,9,732,495,437,54.45278426917857,119.76764481561463,992.0517922129734,996.0517922129734,329375,323.7951802633666,4.0,12.157295822924851,14.883449702749859,1,1,0,0,0,0,0,-0.5683433257958677,5.0501191316523295,-43.286350293481284,43.579947509994184,-4.839503989226291,0.4418587661486848,472.0
2008,4,27,15,39563.625,12,12,732,499,446,52.55025627989287,121.80187951923887,992.6145469629785,996.6145469629785,305625,311.90296402073676,4.0,13.249136283220253,7.887433825551125,1,1,0,0,0,0,0,0.5627547500051151,45.84591354749599,-70.51715340261426,84.11014631429616,4.911126223697722,0.5044155239668844,562.0
2008,4,27,18,39563.75,14,14,732,497,449,52.569047058695986,123.06046891756951,992.0834998575432,1000.0834998575432,992500,562.0698907052505,8.0,13.912756283993792,9.888058199769075,1,1,0,0,0,0,0,-0.531047105435282,28.353487892816833,0.6964797568686666,28.362040824662788,-4.633251944486778,0.49740816105524127,607.0
2008,4,27,21,39563.875,18,18,732,497,451,52.30813360824227,123.64196024970022,993.2436825672593,999.2436825672593,552500,419.3640567770972,6.0,13.415920951904107,10.848132564282933,1,1,0,0,0,0,0,1.1601827097160275,13.177762673257568,-9.670750661259627,16.345545185920045,10.15781195877389,0.4061062528543395,461.0
2008,4,28,0,39564.0,18,18,732,499,452,51.78087031158494,123.54765908804816,994.1001057185659,1002.1001057185659,860625,523.3979803141439,8.0,13.323976177543939,9.686387495316957,1,1,0,0,0,0,0,0.8564231513066625,-2.162421280784564,-19.54300119805998,19.662272544722896,7.552308014265531,0.32083821739642293,418.0
2008,4,28,3,39564.125,18,18,732,508,458,49.197992414321845,123.55630330321738,994.726335045749,1000.726335045749,741875,485.94870800589615,6.0,13.148452435622431,4.8126696820707,1,1,0,0,0,0,0,0.6262293271831004,0.20936290700425983,-95.73430610600754,95.7345350353026,5.731576769624982,0.4514284398294265,426.0
2008,4,28,6,39564.25,19,19,732,510,461,48.398217993666094,123.99645914825051,994.506933648306,1000.506933648306,827500,513.2264907592814,6.0,11.778541828119735,6.1340697225392065,1,1,0,0,0,0,0,-0.21940139744299814,10.831899526091567,-29.643619345670032,31.560643454377246,-2.0327672213486516,0.42359703037740193,400.0
2008,4,28,9,39564.375,20,20,732,510,464,47.99047603691498,124.77426398080638,995.7931933050885,999.7931933050885,318750,318.5298670785572,4.0,10.083702683217734,4.194402489479034,1,1,0,0,0,0,0,1.2862596567824949,19.294057623305847,-15.112945656949845,24.50840235513865,11.993358627933237,0.14395679522472962,174.0
2008,4,28,12,39564.5,20,20,732,511,472,46.667736596645035,126.59662890943919,997.790584091948,1001.790584091948,262500,289.0611442640554,4.0,10.367363776712377,8.183083325887855,1,1,0,0,0,0,0,1.9973907868594687,46.35086569552891,-49.02730501022711,67.46909949962871,19.024727755042203,0.030555075131552107,70.0
2008,4,28,15,39564.625,19,19,732,510,473,46.71648480983424,127.02187548440791,1000.0024007154592,1002.0024007154592,92500,171.59156293944244,2.0,9.02573470225647,5.465549849094532,1,1,0,0,0,0,0,2.2118166235112584,10.806386147032288,1.8068513298758644,10.956399649841435,21.050199983337702,0.0,0.0
2008,4,28,18,39564.75,19,19,732,510,473,46.71648480983424,127.02187548440791,,,0,0.0,,9.02573470225647,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
