year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,28,9,39533.375,22,22,756,490,551,36.034199981247035,145.72705117570843,1005.1107213376619,1011.1107213376619,502500,399.93839251484076,6.0,9.841348636962556,8.997931772314768,1,1,3,0,0,0,0,,,,,,1.914535834055442,797.0
2008,3,28,12,39533.5,19,19,756,485,552,36.52438662024208,146.8977381947838,1002.4400544215937,1010.4400544215937,423125,366.99437405976187,8.0,12.881915238876816,15.833126277105547,1,1,0,0,0,0,0,-2.6706669160681487,34.86933994973702,18.168755788398865,39.31888293719448,-31.088735078561687,2.1635607324281767,860.0
2008,3,28,15,39533.625,20,20,756,481,554,36.64191329249109,148.00785824754234,1000.6758108301984,1008.6758108301984,373125,344.62933172080244,8.0,13.840584133398439,13.763191987395764,1,1,0,0,0,0,0,-1.7642435913952068,33.01504854025288,4.35612323316923,33.301189764598654,-20.480550361914474,2.6613094211432164,1041.0
2008,3,28,18,39533.75,17,17,756,475,556,36.99445319745823,149.55357279071254,998.1783165921347,1006.1783165921347,371875,344.0515788724086,8.0,14.966046185663197,14.396482700745548,1,1,0,0,0,0,0,-2.4974942380638097,45.758158453115634,13.066882957366735,47.587314436117936,-28.755299060804756,2.747640427847813,1012.0
2008,3,28,21,39533.875,15,15,756,470,559,36.9624383100548,151.018601712254,996.6805162297065,1004.6805162297065,337500,327.76452917762373,8.0,16.411360131284837,14.555254493125613,1,1,0,0,0,0,0,-1.4978003624280973,43.38790246297435,-1.1866310187858107,43.40412622448839,-17.257966016703584,2.9949370193200124,1092.0
2008,3,29,0,39534.0,18,18,756,464,561,37.23222005267473,152.5882747990605,992.319502745791,1002.319502745791,361250,339.1009383412178,10.0,20.207332615871955,14.217723101509835,1,1,0,0,0,0,0,-4.361013483915449,46.32170819276479,9.999453693554473,47.38870882462607,-49.93660074359398,2.924253752057136,1123.0
2008,3,29,3,39534.125,15,15,756,459,562,37.57412593638672,153.83243546544102,988.2091835108826,1000.2091835108826,411250,361.8078781523198,12.0,22.895936321086133,15.800127474836408,1,1,0,0,0,0,0,-4.11031923490853,36.54870175243026,12.672733219566153,38.683404284555856,-46.70009750835782,2.8508361596279355,1046.0
2008,3,29,6,39534.25,15,15,756,454,565,37.43295933171455,155.30447370996046,985.8081061029635,999.8081061029635,596875,435.8798152196888,14.0,24.300215999481313,13.710189906342057,1,1,0,0,0,0,0,-2.401077407919074,43.324594359409126,-5.232336750394589,43.63940678190842,-27.367977341588045,3.1201122278293174,1137.0
2008,3,29,9,39534.375,13,13,756,439,561,39.82439808547066,158.46873577912206,983.6653729135185,999.6653729135185,694375,470.1344778027556,16.0,25.645894055722636,20.625624916002053,1,1,0,0,0,0,0,-2.142733189444989,90.07015143883488,88.63861893295534,126.37023758209968,-23.17994698073207,3.234614052530738,1046.0
2008,3,29,12,39534.5,15,15,756,437,561,40.00479883279179,158.96248897457818,981.3863353334814,999.3863353334814,848750,519.7744856170725,18.0,27.826815846175027,14.975119195338122,1,1,0,0,0,0,0,-2.279037580037111,14.018337897877469,6.686549288332412,15.531379166203056,-24.561860625486478,3.360398012068457,1212.0
2008,3,29,15,39534.625,15,15,756,432,563,39.9702911652125,160.3907779721036,979.1003700221816,999.1003700221816,1033750,573.6312795189028,20.0,28.919699722538752,5.631904312776678,1,1,0,0,0,0,0,-2.285965311299806,40.57121288537809,-1.2790258550515003,40.59136881319179,-24.654220111442136,2.9611861553245262,1220.0
2008,3,29,18,39534.75,16,16,756,423,562,40.91397112719081,162.58960567615074,978.2267302069604,998.2267302069604,995625,562.9540660051551,20.0,29.07941197766243,5.6881966335191825,1,1,0,0,0,0,0,-0.8736398152212496,61.587041367062085,34.97747471603958,70.82645975805514,-9.241902868490468,2.8055063796603954,1132.0
2008,3,29,21,39534.875,14,14,756,418,560,41.744648322991495,163.7343087668065,978.80756094968,996.80756094968,751250,489.00951115042,18.0,28.84013814102228,6.392545331739239,1,1,0,0,0,0,0,0.5808307427196996,31.656420158863334,30.789029950788198,44.159860762744955,6.043918644479918,2.8412277494544136,1308.0
2008,3,30,0,39535.0,15,15,756,413,557,42.78854627481707,164.84311657061676,979.7528503205925,997.7528503205925,926875,543.1698406176479,18.0,27.67919724315503,5.755590357506371,1,1,0,0,0,0,0,0.9452893709125055,30.16014594390591,38.69205205921639,49.058223529912034,9.641114084557913,2.6376601127619277,1336.0
2008,3,30,3,39535.125,15,15,756,409,555,43.5116056565513,165.79149072669807,979.3664249992851,997.3664249992851,1051875,578.6382389106122,18.0,27.05053027296678,7.081489690291419,1,1,0,0,0,0,0,-0.38642532130746987,25.4929320638788,26.80017830386604,36.988364958896895,-3.888492898973261,9.228015175817749,2488.0
2008,3,30,6,39535.25,15,15,756,405,554,43.98087924734766,166.8333888893995,980.0601490554266,998.0601490554266,1285000,639.5531281654175,18.0,25.939839478227476,5.957394123996419,1,1,0,0,0,0,0,0.6937240561415092,27.788180287242064,17.393614168276713,32.78293424193669,6.921277030183091,8.52364097646863,2639.0
2008,3,30,9,39535.375,15,15,756,400,553,44.48344741292233,168.17851165939277,981.6145154210269,999.6145154210269,1536250,699.2878968278004,18.0,24.77492649908571,4.7308912593408605,1,1,0,0,0,0,0,1.55436636560029,35.57017968463243,18.62767676832206,40.15255937772987,15.368798654530282,7.320234148326471,2995.0
2008,3,30,12,39535.5,18,18,756,395,551,45.19731111581491,169.49780949125005,982.7674110504832,1000.7674110504832,2058125,809.3957835954017,18.0,22.575839214504224,3.7131304361375808,1,1,0,0,0,0,0,1.152895629456325,34.457676064077695,26.459340692451182,43.44454107958923,11.25732373581985,6.762986358677282,3399.0
2008,3,30,15,39535.625,18,18,756,389,547,46.400392587758645,171.0587597306429,982.8515897762129,1002.8515897762129,3415000,1042.606474810916,20.0,21.547426483695805,2.202030284303837,1,1,0,0,0,0,0,0.08417872572972555,39.89809579281838,44.592185340070166,59.83578395321717,0.8053385462408775,6.925106343567341,3809.0
2008,3,30,18,39535.75,17,17,756,384,543,47.5311390851056,172.39513072048499,983.678513965413,1001.678513965413,2870000,955.797768017628,18.0,20.430714687831152,2.106610576603343,1,1,0,0,0,0,0,0.8269241892000718,33.44344629354814,41.91109127536228,53.61906071427573,7.766748936455988,7.423238720469188,3812.0
2008,3,30,21,39535.875,14,14,756,378,537,49.13477931857729,174.04981063081902,984.4850267697082,1000.4850267697082,2413750,876.5389254198155,16.0,19.76825020367879,2.502042972245763,1,1,0,0,0,0,0,0.8065128042951983,40.12674877635645,59.43888604171558,71.71566872895264,7.38866638372869,7.37798018538519,3432.0
2008,3,31,0,39536.0,15,15,756,373,531,50.67338647073464,175.4991177055932,984.6038999554705,1000.6038999554705,2456875,884.3345529932666,16.0,19.74757087994772,3.360271735812785,1,1,0,0,0,0,0,0.11887318576234975,34.04305224997368,57.02843647297706,66.41665433493935,1.0646783379770948,6.6847916022643386,3446.0
2008,3,31,3,39536.125,16,16,756,368,525,52.1760967701786,177.0598997762166,984.4794719579551,1000.4794719579551,2636250,916.0482724463915,16.0,19.38966415471116,2.921784215989537,1,1,0,0,0,0,0,-0.12442799751544953,35.47526970597164,55.697920504898065,66.03599858623608,-1.091357486288545,6.040459992510956,3359.0
2008,3,31,6,39536.25,17,17,756,364,513,55.0493522762118,178.32080010627698,984.4618023520819,1000.4618023520819,2541250,899.3914599686602,16.0,18.542629631172876,2.4308331011613338,1,1,0,0,0,0,0,-0.017669605873234105,26.772883786781065,106.49714507481173,109.81087931232489,-0.14935551562492744,5.080142604632407,3346.0
2008,3,31,9,39536.375,17,17,756,362,508,56.23503299821814,179.0355156977735,984.5153018115903,1000.5153018115903,2268750,849.8032444510171,16.0,18.630464840908765,2.903730979819811,1,1,0,0,0,0,0,0.05349945950845722,14.723251668312718,43.94722696912077,46.34795462546205,0.44586096983988965,4.2031241109916415,3310.0
2008,3,31,12,39536.5,17,17,756,362,505,56.93813171403186,179.01563329694528,983.59258497722,1001.59258497722,2650000,918.434101276213,18.0,19.294789967963467,4.10482358022382,1,1,0,0,0,0,0,-0.922716834370367,-0.40203381063980803,26.060336709596715,26.06343762059126,-7.627857349434089,6.378637524922214,5553.0
2008,3,31,15,39536.625,15,15,756,362,503,57.40610653809334,179.0019166565923,982.4060895814066,1000.4060895814066,2188125,834.5668455587646,18.0,20.42118671267947,7.454162634170279,1,1,0,0,0,0,0,-1.1864953958133992,-0.27386915497137304,17.34547541100565,17.347637347715292,-9.75689671216653,6.082944807941078,5463.0
2008,3,31,18,39536.75,12,12,756,362,501,57.87348711016264,178.98781238601754,982.034661626914,1002.034661626914,2546250,900.2758175667483,20.0,21.163876796183953,12.300976319890832,1,1,0,0,0,0,0,-0.3714279544925375,-0.2780064915725517,17.323449475446004,17.32568005411871,-3.038613159831247,4.487089707754251,4162.0
2008,3,31,21,39536.875,12,12,756,361,500,58.110280245681984,179.3883245252862,982.1685604896452,1002.1685604896452,2218750,840.3868513787478,20.0,22.326517571629807,13.08926509169236,1,1,0,0,0,0,0,0.13389886273114826,7.842379712934983,8.77673177800268,11.770044191287315,1.0925864414737616,3.575194514742328,4039.0
2008,4,1,0,39537.0,15,15,1,359,499,58.34530005983249,-179.79463966250512,981.9710160527412,1001.9710160527412,2141875,825.6996956944496,20.0,23.237030961703894,9.870123476401787,1,1,0,0,0,0,0,-0.19754443690399057,-15.892601091039408,8.7110036648279,18.12336487210783,-1.607830968262002,5.574754320860702,5097.0
2008,4,1,3,39537.125,15,15,1,357,500,58.1069577007866,-178.98060971854494,982.1406379905707,1002.1406379905707,2274375,850.8560673752401,20.0,23.46121585114064,12.720431423627087,1,1,0,0,0,0,0,0.16962193782950635,15.940834080083867,-8.83415371013298,18.22505042360705,1.3841291325895566,6.6917597504180275,5236.0
2008,4,1,6,39537.25,18,18,1,353,500,58.077068612283696,-177.3511942405414,983.7815259984214,1001.7815259984214,2016875,801.2435657756841,18.0,23.106569761218072,7.7231052880158675,1,1,0,0,0,0,0,1.6408880078507355,31.934377252129284,-1.1078383345178544,31.953587533432607,13.394132545794335,6.695545731485151,5348.0
2008,4,1,9,39537.375,15,15,1,343,486,61.1184478835797,-172.56859202882748,985.0699439704106,1003.0699439704106,2171875,831.4621362728556,18.0,21.732100024429002,2.4494270923908332,1,1,0,0,0,0,0,1.288417971989111,85.6010025176669,112.72864832334695,141.54603415439956,10.194400159417981,7.160606050284411,5492.0
2008,4,1,12,39537.5,18,18,1,342,482,62.00431616097917,-171.86989764584402,986.5695964215723,1002.5695964215723,1959375,789.7394717508837,16.0,20.235386280467818,2.2578376455325633,1,1,0,0,0,0,0,1.499652451161819,12.15616615163783,32.83468604072536,35.012697452484716,11.766814844215258,7.823728236857992,5323.0
2008,4,1,15,39537.625,17,17,1,341,477,63.11173187226966,-171.0524152451844,988.4365632707131,1004.4365632707131,2514375,894.6230603295271,16.0,17.97128251237318,2.156256317792868,1,1,0,0,0,0,0,1.8669668491407356,13.70313029436821,41.04633626065912,43.273288531004106,14.502599603172088,8.37389050585305,5585.0
2008,4,1,18,39537.75,16,16,1,341,471,64.47559965482152,-170.57934744245537,990.0593073725537,1004.0593073725537,2271875,850.3883069949867,14.0,15.729822842912606,4.234406005490164,1,1,0,0,0,0,0,1.6227441018406534,7.555409375113569,50.55172601124356,51.113219557580145,12.458641097505147,8.023128147832615,5274.0
2008,4,1,21,39537.875,17,17,1,340,469,64.8896468292201,-169.90249561592472,992.400861902719,1004.400861902719,2155625,828.3457903586726,12.0,13.987585615966209,5.152039123223658,1,2,0,0,0,1,0,2.3415545301653036,10.64615571497041,15.346648394879297,18.677800953630715,17.91596533412107,7.346691399110335,4654.0
2008,4,2,0,39538.0,14,14,1,341,452,68.75514666577145,-168.6900675259798,993.1324203328294,1003.1324203328294,1392500,665.7676144954247,10.0,12.619731497325363,5.677546748063614,1,1,0,0,0,0,1,0.7315584301103081,16.283438176760672,143.27465692329332,144.1970099389852,5.437945993665199,0.7736620761742754,1309.0
2008,4,2,3,39538.125,17,17,1,341,448,69.64808596171419,-168.19293657840146,992.7290377569493,1002.7290377569493,1295625,642.1917519611053,10.0,12.860665855904475,6.3003557804768935,1,1,0,0,0,0,0,-0.40338257588009585,6.4083252426707284,33.096773170132266,33.71146728772033,-2.9807949719192663,0.9127079647592234,1409.0
2008,4,2,6,39538.25,19,19,1,341,447,69.87085395941958,-168.06184950549516,992.333656029996,1002.333656029996,1186875,614.6495311674666,10.0,13.623471539356732,6.525095993085634,1,1,0,0,0,0,0,-0.3953817269533465,1.6720733532025802,8.256890387868507,8.424492161297646,-2.9174870730582456,0.9773433165447897,1473.0
2008,4,2,9,39538.375,16,16,1,341,444,70.53799970727404,-167.65080229659557,992.3737113574491,1002.3737113574491,1014375,568.2302269306717,10.0,14.25204777328667,6.550503124714887,1,1,0,0,0,0,0,0.04005532745315577,5.0761636211307914,24.727740831302576,25.24338732675471,0.2943285990024881,1.028208156978184,1614.0
2008,4,2,12,39538.5,18,18,1,341,442,70.98177070235978,-167.36093755936992,992.1290238732633,1000.1290238732633,691875,469.2873879654238,8.0,14.67988870954171,7.705068373218092,1,1,0,0,0,0,0,-0.24468748418570613,3.5010772325837873,16.44836108184708,16.81684049003671,-1.7931222983946362,0.9468486394301411,1499.0
