year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,6,9,39542.375,8,8,156,135,303,36.09421690018247,-75.87371609360287,1011.4596072953724,1011.4596072953724,625,14.104739588693906,0.0,7.752460570693184,4.391204900024167,1,1,3,0,0,0,0,,,,,,7.2810638163758306,2898.0
2008,4,6,12,39542.5,8,8,156,137,299,36.327072785289594,-74.78846879672167,1012.4935586609915,1012.4935586609915,625,14.104739588693906,0.0,8.32169483188955,3.2413424777771436,1,1,0,0,0,0,0,1.0339513656191412,32.40676904247266,8.63079768774685,33.5363884236061,12.092334060446081,5.907680491441329,1504.0
2008,4,6,15,39542.625,7,7,156,140,295,36.78053555099708,-73.6245928130671,1012.9216262800884,1014.9216262800884,88125,167.48450292473797,2.0,9.028793716173178,4.510352491025042,1,1,0,0,0,0,0,0.428067619096837,34.55134234209929,16.807586322960933,38.42252224470339,4.953205563104515,5.726447723495194,1541.0
2008,4,6,18,39542.75,9,9,156,144,289,37.294270944126374,-71.88468958778019,1012.7302203963886,1014.7302203963886,83125,162.6637921881437,2.0,9.252895647691766,7.058512786963328,1,1,0,0,0,0,0,-0.19140588369977196,51.302847218163954,19.04158978457527,54.72261209239115,-2.188611118855637,6.258204591345731,2818.0
2008,4,6,21,39542.875,9,9,156,147,283,37.51740544572696,-70.20112364547508,1011.9407893980039,1013.9407893980039,87500,166.88952945311365,2.0,9.91015202986817,6.8385170624441525,1,1,0,0,0,0,0,-0.7894309983847779,49.494101332464446,8.270474845782363,50.18034297295085,-8.980815715041844,5.442699014497999,2897.0
2008,4,7,0,39543.0,8,8,156,153,275,38.20201248178278,-67.74557464774254,1010.9026803866086,1014.9026803866086,180000,239.3653682408596,4.0,12.953528235960146,14.669222442143582,1,1,0,0,0,0,0,-1.0381090113952813,71.52058718439177,25.37494305152537,75.88861657764187,-11.629708219195722,3.0284682222216714,1318.0
2008,4,7,3,39543.125,8,8,156,156,271,38.504436410752454,-66.49628691776284,1010.8358603149204,1014.8358603149204,166250,230.04134101951155,4.0,13.745422769128433,21.548676837845488,1,1,0,0,0,0,0,-0.0668200716881256,36.23601888651105,11.209335532447222,37.93017621660318,-0.7435937259413739,2.9094647311980575,991.0
2008,4,7,6,39543.25,11,11,156,156,269,38.303057074945215,-66.02445067016293,1010.3170472835885,1014.3170472835885,209375,258.1591222864905,4.0,13.666007920987697,10.904806830390298,1,1,0,0,0,0,0,-0.5188130313319561,13.724045985708923,-7.464120157605312,15.622500694351821,-5.799162466968502,6.148249909690282,1860.0
2008,4,7,9,39543.375,8,8,156,155,269,38.07422026456042,-66.1285598606071,1010.1176105208364,1014.1176105208364,253750,284.2026277484726,4.0,13.358965713781776,6.610223377354705,1,1,0,0,0,0,0,-0.19943676275215694,-3.0376993343947865,-8.481830781437566,9.00938791767367,-2.24060214279593,6.24089123293643,1707.0
2008,4,7,12,39543.5,9,9,156,154,269,37.844968770864185,-66.2318210859749,1010.6425274262679,1014.6425274262679,209375,258.1591222864905,4.0,13.498651770864404,7.1340619855693514,1,1,0,0,0,0,0,0.5249169054316007,-3.022377163903549,-8.497201008235805,9.018713250527995,5.927580821545218,2.3876309452118605,664.0
2008,4,7,15,39543.625,11,11,156,153,269,37.61530269204596,-66.3342440015248,1011.2512395243009,1015.2512395243009,241250,277.1141642750141,4.0,13.146429032211469,8.819193159529604,1,1,0,0,0,0,0,0.6087120980329928,-3.0071525411683324,-8.5125675956455,9.028110182994498,6.909534682311371,6.0989078376062436,1624.0
2008,4,7,18,39543.75,11,11,156,151,270,37.25437531724307,-66.76825221024244,1011.1058905228324,1013.1058905228324,62500,141.04739588693906,2.0,12.171485761437719,7.796373499840629,1,1,0,0,0,3,0,-0.14534900146856672,-12.804134300891368,-13.377764321740207,18.517840949832355,-1.6634996008739205,1.4768828579517317,859.0
2008,4,7,21,39543.875,10,10,156,149,271,36.88962610150215,-67.19677374248961,1011.3967830729598,1013.3967830729598,78125,157.69578262626,2.0,10.589329930901577,5.640335028735499,1,1,0,0,0,0,0,0.29089255012746434,-12.703219278256016,-13.519420762657061,18.551186425380404,3.3573966539326507,3.785839955226868,1819.0
2008,4,8,0,39544.0,10,10,156,148,273,36.849939113077994,-67.756250740224,1012.5406901585645,1014.5406901585645,88125,167.48450292473797,2.0,9.323622174998322,6.708303830432924,1,1,0,0,0,0,0,1.1439070856047329,-16.59391041702614,-1.470997255522702,16.658982437533332,13.214839791250597,0.2321794931358971,367.0
2008,4,8,3,39544.125,9,9,156,146,275,36.57049762726557,-68.40710638063872,1012.6979857602822,1014.6979857602822,100000,178.4124116152771,2.0,9.567599146404905,6.185629164047568,1,1,0,0,0,0,0,0.15729560171763296,-19.37449395135853,-10.35749183878633,21.969266102028847,1.8290617965236393,2.036371475838369,1162.0
2008,4,8,6,39544.25,8,8,156,144,277,36.28329198308688,-69.05162359388598,1012.5700919188547,1012.5700919188547,625,14.104739588693906,0.0,8.874226665852042,4.550877325507172,1,1,0,0,0,0,0,-0.12789384142743074,-19.256920371881115,-10.645270178784061,22.00342608295988,-1.4973086533097038,3.3291531791961377,1781.0
2008,4,8,9,39544.375,5,5,156,143,279,36.22531955784448,-69.60363350930766,1012.0996356734664,1012.0996356734664,625,14.104739588693906,0.0,8.548397200247335,4.8175202557885495,1,1,0,0,0,0,0,-0.4704562453883409,-16.50523291830344,-2.1487465240788066,16.64451336964191,-5.515439743192603,4.172525995493942,1745.0
2008,4,8,12,39544.5,7,7,156,141,281,35.924103897371616,-70.2382744131739,1012.8964567708628,1014.8964567708628,141250,212.04073057660514,2.0,8.512957785392276,5.128572886631446,1,1,0,0,0,0,0,0.7968210973963141,-19.048730764444475,-11.164551090157367,22.07943261909208,9.409264356352203,3.9526714206999416,1416.0
2008,4,8,15,39544.625,4,4,156,140,282,35.77065667313406,-70.55313855687778,1013.5257344712237,1015.5257344712237,690000,468.6510657907603,2.0,7.864071621870951,4.9989049413540485,1,1,0,0,0,0,0,0.6292777003609809,-9.468955876671865,-5.687517614301975,11.045767606072195,7.458424101103782,3.16859289315521,1211.0
2008,4,8,18,39544.75,4,4,156,140,282,35.77065667313406,-70.55313855687778,,,0,0.0,,7.864071621870951,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
