year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,4,11,21,1.1587192847741243,10.55704045770442,5.879808982545438,2,0,0,0,2,347500,1,6.0,2,49.50172275746063,14.23259561053742,994.314943129769,1000.314943129769,12.672859696472932,2,224.0,332.58485450914213,39547.875,1,40.59958714459828,59.64776962362843,43.69816866599354,403,188,2.3416176807892835,1072.0
2008,4,12,0,2.087817358762113,18.77086037135472,4.597843997916644,0,0,0,0,0,305000,1,4.0,2,50.407789203828806,15.922668500483345,996.402760488531,1000.402760488531,10.823633734059513,2,224.0,311.58388162107514,39548.0,1,39.922417239812695,52.16933484154898,33.583330679668485,407,193,1.7034353829793387,724.0
2008,4,12,3,0.656260507801926,5.865529695745712,7.184847538672548,0,0,0,0,0,291250,1,4.0,1,50.819265311362855,17.483630319791676,997.059020996333,1001.059020996333,10.50121914541115,1,224.0,304.4794810016416,39548.125,1,36.551569629099816,39.60581997690558,15.25135186441257,411,196,1.47467587912357,692.0
2008,4,12,6,1.4324094766020425,12.55049808097084,3.8275992295082686,0,0,0,0,0,386250,1,4.0,1,52.25354949597643,18.87314891764926,998.491430472935,1002.491430472935,10.167897696709904,1,224.0,350.63826593583474,39548.25,1,31.527697917121042,61.807466847314096,53.161708231852295,413,203,1.6197057195985565,858.0
2008,4,12,9,0.7212792385937064,6.2763724512446295,4.58213875051013,0,0,0,0,0,403125,1,4.0,1,52.76756020010526,19.878141850895634,999.2127097115288,1003.2127097115288,10.357544752232101,1,224.0,358.21595842150947,39548.375,1,22.537952572496074,29.511526013385406,19.051794180040922,415,206,0.9837738429133875,499.0
2008,4,12,12,0.43404201394994746,3.756293769991653,6.529792736381715,0,0,0,0,0,643750,1,6.0,2,53.18342701053171,21.241319074710262,999.6467517254787,1005.6467517254787,10.328136180486977,2,224.0,452.6720548375118,39548.5,1,30.27758810522965,33.97538240267008,15.414093159758695,418,209,1.573129722608718,882.0
2008,4,12,15,-0.47197552005294713,-4.01650017479576,4.828894541710906,0,0,0,0,0,585000,1,6.0,1,54.50115951634588,22.040282704243797,999.1747762054257,1005.1747762054257,11.269425579094099,1,224.0,431.52205438136946,39548.625,1,17.196105864562778,51.780497998486226,48.841723107052495,418,215,2.4072281023550137,1277.0
2008,4,12,18,0.5247678299927793,4.436938927552078,4.743988941858188,0,0,0,0,0,613750,1,6.0,2,55.02636285591007,21.974507991471963,999.6995440354185,1005.6995440354185,11.262005969700013,2,224.0,441.9985210894959,39548.75,1,-1.397424783494948,19.51674196506528,19.466648938772543,417,217,2.122720725148647,1255.0
2008,4,12,21,-0.50235026233815,-4.214054489906298,5.877468269484234,0,0,0,0,0,253125,1,4.0,2,55.679774098392535,22.40078962190592,999.1971937730804,1003.1971937730804,12.935051867939363,2,224.0,283.852408727268,39548.875,1,8.9083712441505,25.805099076969746,24.218671725522384,417,220,1.15381776365639,922.0
2008,4,13,0,-0.4987619505080511,-4.168791220439546,6.39283604864322,0,0,0,0,0,1077500,1,8.0,2,55.98622887399574,22.19262226120018,998.6984318225723,1006.6984318225723,13.360006412821063,2,224.0,585.6440065116644,39549.0,1,-4.3161105074975685,12.151121603780206,11.358738764357739,416,221,2.039720605018485,1505.0
