year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,7,3,39543.125,29,29,192,538,530,32.18058366090605,133.6868596590825,1005.9230850256989,1009.9230850256989,755000,490.2284814948658,4.0,7.85433381468347,5.417214402542522,1,1,3,0,0,0,0,,,,,,3.0917550587215885,848.0
2008,4,7,6,39543.25,31,31,192,533,533,32.56104840897639,135.0,1002.5104877724222,1008.5104877724222,843750,518.2412242070033,6.0,10.199309520661984,7.090458863107342,1,1,0,0,0,0,0,-3.412597253276763,41.02099175832123,14.101916584173969,43.377249984101795,-43.93024546610571,4.149992269341472,1025.0
2008,4,7,9,39543.375,30,30,192,529,535,32.91470780928868,135.99634789650494,998.7329027586186,1008.7329027586186,918125,540.5999114432898,10.0,14.404237260067736,16.99774623387304,1,1,0,0,0,0,0,-3.7775850138036184,31.001568941142406,13.108377024961236,33.65897837191344,-48.164078313965945,9.209565741787404,2185.0
2008,4,7,12,39543.5,29,29,192,525,538,33.060982898246074,137.1642176073772,994.1031406067682,1012.1031406067682,2091875,816.0052041260012,18.0,20.36306438841129,32.676478070301165,1,1,0,0,0,0,0,-4.6297621518504455,36.27828465219979,5.42168259551476,36.68117472863352,-58.79759628059161,9.97200437506272,2637.0
2008,4,7,15,39543.625,34,34,192,521,539,33.56265989720879,138.02160630964136,989.6560585078089,1011.6560585078089,1906875,779.0873918994685,22.0,25.221444651835384,36.677363702365184,1,1,0,0,0,0,0,-4.447082098959218,26.48086011657585,18.5946456996403,32.357329945605976,-55.73006420849636,10.056542955045202,2875.0
2008,4,7,18,39543.75,31,31,192,519,540,33.71212843700919,138.53436713876476,984.7900973941313,1010.7900973941313,1939375,785.6985653020432,26.0,29.69670218814845,50.39426683962731,1,1,0,0,0,0,0,-4.865961113677622,15.809428306804902,5.540047772925164,16.75201936228278,-60.74075830833323,10.439837210427633,2859.0
2008,4,7,21,39543.875,29,29,192,515,542,33.99586726548707,139.56718375058185,983.982545623611,1009.982545623611,1405000,668.7491234298748,26.0,31.27567546819054,35.932955907652286,1,1,0,0,0,0,0,-0.8075517705202219,31.73806428164285,10.516772739603603,33.43511975755677,-10.006352241162444,10.401668745637938,2546.0
2008,4,8,0,39544.0,30,30,192,514,542,34.1610116469154,139.7495710182406,989.3911657624069,1011.3911657624069,1431875,675.1147815589695,22.0,26.73057345856005,33.394472036657824,1,1,0,0,0,0,0,5.408620138795814,5.5937968586033175,6.121072459561203,8.292049888327915,66.73313533712025,5.90266909105661,1465.0
2008,4,8,3,39544.125,31,31,192,512,544,34.097047279214735,140.42428504094391,988.6937165068302,1010.6937165068302,1375625,661.7212684972254,22.0,27.196613304281925,29.028648267858586,1,1,0,0,0,0,0,-0.6974492555766483,20.709032026729986,-2.3708377247801438,20.844300875811808,-8.619518204520816,8.24468895175119,2386.0
2008,4,8,6,39544.25,30,30,192,510,547,33.825725486669626,141.24714898990317,989.2326694172282,1009.2326694172282,1180000,612.8667601500941,20.0,26.12619594601124,23.34449918811406,1,1,0,0,0,0,0,0.5389529103979294,25.33686645118945,-10.05653560637477,27.259690203076282,6.707715949037402,5.642675613590443,1648.0
