year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,31,9,,,9.589305947895191,3,0,0,0,0,921250,1,8.0,11,36.82679771909683,-99.44171962728358,1001.387921100169,1009.387921100169,14.383494804553859,11,824.0,541.5191433798228,39536.375,1,,,,134,397,4.583389898655941,1955.0
2008,3,31,12,-0.2803350148971367,-3.056579880905062,15.039338873637972,0,0,0,0,0,1735625,1,10.0,13,39.451286921514864,-96.97839681804541,1001.1075860852719,1011.1075860852719,17.042292034688018,13,824.0,743.2809672040188,39536.5,1,70.49879737669829,120.13668385972005,97.27662811410332,143,386,5.34166808981577,2281.0
2008,3,31,15,0.1500514007914171,1.6304913266184142,7.598648721858117,0,0,0,0,0,1265000,2,10.0,10,39.612420279357096,-95.40910817605119,1001.2576374860633,1011.2576374860633,18.06897721082885,10,824.0,634.5565428096185,39536.625,1,44.80879222167033,45.205060220364864,5.972403968419287,143,380,7.036709560953771,2439.0
2008,3,31,18,-1.6318888880268787,-17.329868358848458,12.38749361172464,0,0,0,0,2,210625,1,6.0,7,40.72302269222587,-93.90354349909978,999.6257485980365,1005.6257485980365,18.945875729651107,7,824.0,258.9285997673121,39536.75,1,42.29157123722477,59.01770112964558,41.16445127673769,147,374,8.4172056805318,2736.0
2008,3,31,21,-1.9769128955365158,-20.55681286798605,14.61856366111708,0,0,0,0,0,211875,1,6.0,7,41.780079164671285,-92.60879474674947,997.6488357024999,1003.6488357024999,18.548500863511077,7,824.0,259.6957972998228,39536.875,1,35.786048235258875,53.063130383614705,39.17977230424163,151,369,9.064864138649936,3282.0
2008,4,1,0,-0.12556052002619253,-1.2922155627487675,15.677328120976453,0,0,0,0,0,490000,1,10.0,8,42.31388281298359,-91.24837872351904,997.5232751824738,1007.5232751824738,19.6411187641369,8,10.0,394.9327084834294,39537.0,1,37.28637980133443,42.21062580097736,19.785419172228217,153,364,10.313266998585194,3460.0
2008,4,1,3,0.12487701076301164,1.2671832017835016,18.64312822256834,0,0,0,0,0,1017500,1,14.0,9,43.059159492986616,-89.29615605177861,997.6481521932368,1011.6481521932368,22.908338852826837,9,10.0,569.1048314607837,39537.125,1,52.86791068440155,59.64966620239008,27.623661920945555,156,357,11.04652497618006,3694.0
2008,4,1,6,-0.9614691124235105,-9.48261358194317,8.76688194129696,0,0,0,0,0,1272500,1,16.0,10,44.62552558618331,-85.48982439748744,996.6866830808133,1012.6866830808133,24.55419167357348,10,10.0,636.4348593288032,39537.25,1,100.40051109352268,115.97808044202574,58.05732094384327,163,344,11.667705403357088,4226.0
2008,4,1,9,-3.3461595751036657,-32.63434756604285,9.657682457303672,0,0,0,0,0,1533125,1,20.0,9,45.266055501204924,-84.24543466889781,993.3405235057096,1013.3405235057096,27.21046754041967,9,10.0,698.5762980917146,39537.375,1,32.46196243666036,40.21722019286118,23.74122563815804,166,340,11.595029252907471,4705.0
2008,4,1,12,-0.24413170480736882,-2.375465315544915,11.196350973643566,0,0,0,0,0,1882500,1,22.0,11,45.40003056719568,-83.03988950071304,993.0963918009022,1015.0963918009022,27.423941376491797,11,10.0,774.0919588401536,39537.5,1,31.374347081227103,31.76489652206768,4.965782545013786,167,336,10.777918278845219,4725.0
2008,4,1,15,-0.6600315767680877,-6.232711539466559,11.515634759416717,0,0,0,0,0,2417500,1,24.0,9,47.1960265461862,-78.0876104501263,992.4363602241341,1016.4363602241341,26.857211367694273,9,10.0,877.2195562396646,39537.625,1,124.70403200379549,141.35935432014796,66.56854704592463,177,321,9.553169066221535,4602.0
2008,4,1,18,-0.912092844296858,-8.435701997189007,10.30497871646745,0,0,0,0,0,2098125,1,22.0,9,48.512274387720296,-75.77187587127852,991.5242673798373,1013.5242673798373,25.804987358070214,9,10.0,817.2233048251658,39537.75,1,56.85848689532593,74.92015115779607,48.78669406181424,184,315,8.23446037561773,4153.0
2008,4,1,21,-1.533471058256837,-14.071933442160205,8.171669530491126,0,0,0,0,0,2012500,1,22.0,9,49.02468296054075,-74.6044507460049,989.9907963215804,1011.9907963215804,26.148040928402867,9,10.0,800.3740662620689,39537.875,1,28.37370624749801,34.14350436400983,18.992411222271137,187,312,7.168165025256196,3874.0
2008,4,2,0,-0.364463060220296,-3.3346737975721816,11.60017056162622,0,0,0,0,0,1990625,1,22.0,8,49.21952999133165,-73.19291226426981,989.6263332613602,1011.6263332613602,26.68829442222597,8,10.0,796.0123222567653,39538.0,1,34.17207954812446,34.926899531474724,7.22200043190136,189,308,7.258864350844184,4268.0
2008,4,2,3,-0.9462558564782375,-8.549346560034301,10.71967076867506,0,0,0,0,0,1830000,1,22.0,10,50.06962861940596,-71.46125458861054,988.6800774048819,1010.6800774048819,27.687263924000213,10,10.0,763.2215220473915,39538.125,1,41.195879718689746,51.86434547079682,31.508884863120905,194,304,7.922594923457439,4661.0
2008,4,2,6,-0.6583134781740955,-5.903041149633075,9.721449517631626,0,0,0,0,0,1830000,1,22.0,11,50.59161297221469,-70.51387042753424,988.0217639267078,1010.0217639267078,28.056480905534123,11,10.0,763.2215220473915,39538.25,1,22.29223658747764,29.517169099397794,19.34733727339158,197,302,8.748422576559518,5031.0
2008,4,2,9,-0.6382251832490147,-5.681617637790289,8.069198063224322,0,0,0,0,0,1853125,1,22.0,9,51.10118479585608,-69.54243488198146,987.3835387434588,1009.3835387434588,28.12579785609303,9,10.0,768.0286503994087,39538.375,1,22.60984178206148,29.460716336567423,18.887267183312613,200,300,9.921525292327187,4978.0
2008,4,2,12,1.3906733427962172,12.22845980128559,2.8889040029200985,0,0,0,0,0,2065000,1,22.0,10,51.99018151589108,-67.2080761712317,988.774212086255,1010.774212086255,27.391026160887545,10,10.0,810.7465170875098,39538.5,1,53.27824139903689,62.644359637486566,32.95064169051504,206,295,9.158745905237598,4737.0
2008,4,2,15,-1.8708696762443286,-16.514578820462795,3.5975032773742712,0,0,0,0,1,2558750,0,25.922890679123373,13,51.708476477918616,-66.26301550246131,986.9033424100106,1012.826233089134,29.087243073189548,11,10.0,902.4829202111109,39538.625,2,21.705804437602076,24.086605792523446,-10.441390344250046,206,292,7.998524656533876,4469.0
2008,4,2,18,-1.8838473221378809,-16.813170309223466,9.575019212389599,0,0,0,2,0,3226875,1,30.0,8,50.920952022736564,-59.61090603822542,984.9423857669962,1014.9423857669962,29.89379499535711,8,48.0,1013.482221836831,39538.75,1,56.61820923028018,61.80698310714203,24.788738256772103,212,273,7.766837874818684,4533.0
2008,4,2,21,-1.1087248050488414,-9.799407319691392,11.697696660496222,0,0,0,0,1,3538125,2,32.0,8,51.61637567098223,-58.626994859891546,983.8336609619473,1015.8336609619473,30.614235822135015,8,48.0,1061.2352076962131,39538.875,1,22.6440767357689,34.309607934969996,25.775860517855968,216,272,7.607039238819379,4270.0
