year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,27,9,,,6.249426361782826,3,0,0,0,0,1981250,1,12.0,14,38.13360506386698,-102.0141471543319,1000.8116124345225,1012.8116124345225,13.54768759505483,14,718.0,794.1356697703707,39532.375,1,,,,141,406,2.9329073293464862,1930.0
2008,3,27,12,0.4845334379473934,5.53051446630749,4.315543464757647,0,0,0,0,0,2193750,1,12.0,16,37.371905391661805,-97.48595458408501,1001.2961458724699,1013.2961458724699,14.631530493993559,16,718.0,835.6388650701275,39532.5,1,133.36961793337812,136.3250609853207,-28.232379725346433,135,389,2.1091589082068736,1366.0
2008,3,27,15,0.8194555197925365,9.380703807473024,4.048502754207512,0,0,0,0,0,2431250,2,12.0,14,37.2444046559018,-96.45171623671943,1002.1156013922624,1014.1156013922624,14.51803727814714,14,718.0,879.7106972092251,39532.625,1,30.51607000643941,30.879828762811595,-4.725811653320027,134,385,1.4544534782977605,1392.0
2008,3,27,18,0.17048249251412925,1.924001230455552,7.479988158345733,0,0,0,0,0,2169375,2,10.0,12,37.87177166898094,-95.24065381058436,1002.2860838847766,1012.2860838847766,13.651997106620982,12,718.0,830.9834591253672,39532.75,1,35.43373798170825,42.3823990355611,23.253342999516796,136,380,1.3759360368843203,1305.0
2008,3,27,21,-0.911900093331642,-10.403245660001023,9.311381017259773,0,0,0,0,0,1488125,0,6.277613254670869,13,37.39410116722559,-94.94232910475291,1001.3741837914449,1007.6517970461158,12.186604171251393,14,718.0,688.2477020501075,39532.875,2,8.784846311051524,19.764490323360977,-17.704845467651904,134,379,2.496798168816992,1345.0
2008,3,28,0,1.4450254661658255,16.340784251707714,11.910754433892507,0,0,0,0,2,625,1,0.0,10,37.782465883509175,-92.93241003129039,1002.8192092576107,1002.8192092576107,10.650658870860244,10,718.0,14.104739588693906,39533.0,1,58.877490327633076,60.611608475575665,14.394728712829203,135,371,3.274670497339632,1289.0
2008,3,28,3,2.1031045285446455,24.154498112019724,7.898125899884981,0,0,2,0,0,136250,2,2.0,9,37.1016339222165,-90.377768896229,1004.9223137861554,1006.9223137861554,10.393399288671594,9,718.0,208.25398433773478,39533.125,1,75.51749130323086,79.6222188024154,-25.235019997736565,132,361,3.412499972239873,1304.0
2008,3,28,6,-0.22165833030318027,-2.3903643144145703,17.923457492995293,0,0,0,2,0,78750,1,2.0,7,39.9748911965594,-83.22043205485005,1004.8852996100147,1006.8852996100147,13.235838775371915,7,738.0,158.3253092116782,39533.25,1,99.55894008809376,102.96202600485127,26.252547448943417,145,334,3.708647528753203,1379.0
2008,3,28,9,-0.9306883883576665,-9.8634634453462,17.00954700487309,0,0,0,0,0,395625,1,6.0,9,40.82308669221333,-78.74292339614561,1003.9546112216572,1009.9546112216572,15.155691037259203,9,738.0,354.86807227681413,39533.375,1,125.57258602421899,129.44822871101897,31.43834530649467,151,318,3.460087811860969,1404.0
2008,3,28,12,2.529828035885876,27.24188969400533,8.898993868857215,0,0,0,0,0,729375,1,6.0,6,40.04507948922252,-78.63798046804422,1006.4844392575429,1012.4844392575429,13.624944025793498,6,738.0,481.8373929400896,39533.5,1,2.9777202225980113,28.990151560547286,-28.836817955166847,148,317,2.9741818638198727,1662.0
2008,3,28,15,1.5410931807484303,16.723663697251194,4.209582551718631,0,0,0,0,0,958125,2,6.0,7,39.67537379536448,-76.82744657667311,1008.0255324382914,1014.0255324382914,12.976393360554447,7,738.0,552.2505406967425,39533.625,1,51.64994283660019,53.43680787074932,-13.703132502873533,148,310,5.234469969125194,3914.0
2008,3,28,18,0.10412548726191745,1.1260440448135542,6.484664523902393,0,0,0,0,0,1569375,0,7.148873745625314,6,39.8404658145502,-74.32717949045681,1008.1296579255534,1015.2785316711786,11.929647053611687,4,738.0,706.7867978603495,39533.75,2,71.15439966410848,71.41703132840634,6.119131654319176,151,301,5.624899738853446,3974.0
2008,3,28,21,1.8289247499276826,20.008183920719024,4.656793950350402,0,0,0,0,0,1574375,0,4.403286098373792,6,39.29393646299437,-74.21650696976214,1009.958582675481,1014.3618687738548,8.985691016795446,5,738.0,707.9118074030165,39533.875,2,3.174624761813087,20.504346450049834,-20.25709705178297,149,300,3.424930522339912,2557.0
2008,3,29,0,0.6289693421652192,6.389051340163951,5.9600455321558545,0,0,0,2,0,1408750,1,8.0,3,43.003738675130805,-62.365887116322284,1006.99083811602,1014.99083811602,12.523224547662908,3,759.0,669.6409875160086,39534.0,1,71.39771198874865,71.90306349001924,8.509833254619933,179,265,4.2649718470733,3133.0
2008,3,29,3,-0.8330787677172339,-8.34727020248547,8.205749784154978,0,0,0,0,0,925000,1,8.0,4,43.74517960298846,-57.61638238992301,1006.1577593483028,1014.1577593483028,13.376437500524743,4,759.0,542.6201661567752,39534.125,1,127.15797863188607,130.09375009873915,27.48148986146856,190,252,7.596565420604412,4123.0
2008,3,29,6,-0.7831221518364327,-7.7782589882859945,4.251467569937886,0,0,0,0,0,949375,1,8.0,5,44.22979116566872,-56.90965704162456,1005.3746371964663,1013.3746371964663,13.51329510508871,5,759.0,549.7230650024941,39534.25,1,18.769743829756827,25.979624412476124,17.962115721112337,193,251,8.235218915873448,4162.0
2008,3,29,9,-1.2301827961321397,-12.16076664640888,5.146058191105985,0,0,0,0,0,1535625,1,10.0,3,44.49578847268118,-55.30484646876604,1004.1444544003342,1014.1444544003342,14.55493778947574,3,759.0,699.1456350224777,39534.375,1,42.42813512502125,43.558583000700985,9.859183680300069,197,247,4.78163640493025,2871.0
2008,3,29,12,-0.09261008181405486,-0.9025223327328091,5.099240846512621,0,0,0,0,0,783750,1,8.0,3,45.309844722664195,-53.159590658043875,1004.0518443185201,1012.0518443185201,14.902753500125273,3,759.0,499.4750977741993,39534.5,1,55.91826088594366,63.53943909799138,30.17297500046853,204,243,4.183656325552086,2305.0
2008,3,29,15,-0.9923771809088067,-9.58598023892379,5.983884263977598,0,0,0,0,0,1030000,1,10.0,5,45.826582627753986,-51.54972434112016,1003.0594671376114,1013.0594671376114,15.586547257895019,5,759.0,572.5898905580716,39534.625,1,41.579046581127265,45.77826824233846,19.152877816974225,209,240,3.722753739895987,1944.0
2008,3,29,18,-1.4857396291740588,-14.199928594243586,6.835936008997595,0,0,0,0,0,1035625,1,10.0,5,46.46039996537366,-50.13637849242773,1001.5737275084373,1011.5737275084373,16.075425405553204,5,759.0,574.1512656775113,39534.75,1,36.08566143040886,43.058900960729005,23.49242412088994,214,238,3.8030869939494325,2244.0
2008,3,29,21,-1.4082038635984646,-13.33682030199624,7.9910128893314685,0,0,0,0,0,883750,1,10.0,4,47.0150551293126,-49.54804240912542,1000.1655236448388,1010.1655236448388,17.447462469904565,4,759.0,530.3832217509572,39534.875,1,14.867882000789436,25.371180410263158,20.558280089071715,217,238,4.1558579660889,3018.0
2008,3,30,0,-1.6437011881185755,-15.464266349837384,8.844363230073505,0,0,0,0,0,1035625,1,12.0,3,47.42570256269454,-48.276715725280035,998.5218224567202,1010.5218224567202,19.127973750728138,3,759.0,574.1512656775113,39535.0,1,31.879623395004067,35.32673464734538,15.220637077227154,221,236,4.02352320629821,3064.0
2008,3,30,3,-3.195489984052401,-29.63804799917448,10.83577001207559,0,0,0,0,0,1145000,1,14.0,3,48.32937611217328,-46.782950479573664,995.3263324726679,1009.3263324726679,21.34297751757142,3,759.0,603.7092178196722,39535.125,1,36.809610205658394,49.76784282291662,33.49463801497223,227,235,4.076135678370864,2976.0
2008,3,30,6,-4.226066924498591,-38.57981913427149,12.442632692498737,0,0,0,0,0,1035625,1,16.0,3,49.369203328271134,-45.0,991.1002655481693,1007.1002655481693,23.867615968999154,3,759.0,574.1512656775113,39535.25,1,43.032388229452025,57.76857491604325,38.541170339005276,234,234,4.641548929804769,2932.0
2008,3,30,9,-2.8053248432806868,-25.481535097804215,17.67173034610787,0,0,0,0,0,1033125,1,18.0,2,49.70660855826864,-44.53980283202131,988.2949407048886,1006.2949407048886,26.690848462577527,2,759.0,573.4578460215091,39535.375,1,11.030902749076732,16.67569385236898,12.505916599687843,236,234,4.648151844150188,2696.0
2008,3,30,12,-2.470465891594795,-22.033447454356534,16.353426602066175,0,0,0,0,0,831250,1,18.0,5,50.96978396229939,-41.20170477960788,985.8244748132938,1003.8244748132938,27.87852455396211,5,759.0,514.3880761548386,39535.5,1,77.90767096997818,90.8937671468981,46.81956546346996,247,231,4.232744288852105,2556.0
2008,3,30,15,-2.504487986546883,-22.238937279436986,20.887056838518838,0,0,0,0,0,972500,1,20.0,5,51.28211547859504,-40.69296781399768,983.3199868267469,1003.3199868267469,29.942083605111538,5,759.0,556.3778970391764,39535.625,1,11.794346962857048,16.526444325621643,11.57656001442642,249,231,4.242603561421486,2335.0
2008,3,30,18,-0.4987147894417285,-4.443345071084168,11.021450112747189,0,0,0,0,0,1198125,1,20.0,5,51.042428217240015,-39.5258717993908,982.8212720373052,1002.8212720373052,29.636547334464826,5,759.0,617.5556917266282,39535.75,1,27.198197525299936,28.612365311410592,-8.884002481335804,251,228,3.0352212398790663,1328.0
2008,3,30,21,-1.0972323263004364,-9.568639734479753,11.785610379900609,0,0,0,0,0,886250,1,18.0,3,52.603758687846245,-36.06592178443171,981.7240397110047,999.7240397110047,29.276247331108227,3,759.0,531.1328803890647,39535.875,1,77.8775236348439,97.02537706848936,57.8706757156582,263,227,2.728129258686561,1220.0
2008,3,31,0,0.024785348945879377,0.2143745981552775,10.015542140244143,0,0,0,0,0,1074375,1,18.0,5,53.227434610893745,-34.13344819866742,981.7488250599506,999.7488250599506,28.812683386689795,5,759.0,584.7941381107629,39536.0,1,42.8775433931395,48.71198844092929,23.116532837747712,269,226,2.56740306961102,1308.0
2008,3,31,3,-1.4205393840714533,-12.088755543480707,10.496265172254207,0,0,0,0,0,1463125,1,20.0,4,54.501159516345865,-31.08981964991218,980.3282856758792,1000.3282856758792,28.585549152505255,4,759.0,682.4420504501893,39536.125,1,65.50330796878221,80.74355982087909,47.21058247569873,279,226,3.1410112428901256,1904.0
2008,3,31,6,-0.5368035835993942,-4.5413353798777205,8.823960908378794,0,0,0,0,0,1816875,1,22.0,4,54.97889275185295,-29.81416273779868,979.7914820922798,1001.7914820922798,28.561111735268362,4,759.0,760.4796344808813,39536.25,1,27.133841888230982,32.400451687489316,17.70717069262651,283,226,2.9123408340469634,1909.0
2008,3,31,9,0.4682858643378131,3.9241485142387553,5.309204622910329,0,0,0,0,0,1806875,1,22.0,5,55.76864970788748,-27.501451562738186,980.2597679566176,1002.2597679566176,28.40508982711482,5,759.0,758.3839236154316,39536.375,1,48.218662840539125,56.40840626078872,29.27232226442924,290,226,2.8448792985693263,1851.0
2008,3,31,12,-0.11775449988926993,-0.965030502321797,8.467397038301643,0,0,0,0,0,1641875,1,22.0,4,57.713741937319114,-23.41020831228601,980.1420134567284,1002.1420134567284,29.15045383267716,4,759.0,722.92810457058,39536.5,1,80.98712443041309,108.42773594733372,72.09479592285085,303,229,2.653025403815464,1703.0
2008,3,31,15,-0.6673359577730298,-5.456148596345367,6.270369721855458,0,0,0,0,0,1463750,1,22.0,3,57.92799404621956,-23.57132731534974,979.4746774989553,1001.4746774989553,30.768180440040656,3,759.0,682.5877935485835,39536.625,1,-3.1709713995580855,8.550935511195878,7.941249177542243,303,230,2.7817995130369955,1868.0
2008,3,31,18,1.6604354001718458,13.562014779137469,4.6456644626074555,0,0,0,0,0,1420000,1,20.0,2,58.02067910275884,-23.19859051364819,981.1351128991271,1001.1351128991271,29.159641838572284,2,759.0,672.3094811029982,39536.75,1,7.316850880536229,8.083196732020175,3.435369354310804,304,230,2.527399037014159,1944.0
2008,3,31,21,2.9737542111982473,24.357050705003395,3.572819481716433,0,0,0,0,0,1405000,1,18.0,2,57.7647182971406,-18.690162188530618,984.1088671103254,1002.1088671103254,27.35318322530124,2,759.0,668.7491234298748,39536.875,1,89.11677773134026,89.62034744728999,-9.48718100153424,314,225,2.6642939691919008,1841.0
2008,4,1,0,2.5775007148020084,20.999658922696604,3.1469750583934357,0,0,0,0,0,1751250,1,18.0,2,58.251773774334325,-15.97352342910661,986.6863678251274,1004.6863678251274,25.89410984024685,2,2.0,746.6191721214794,39537.0,1,52.979371101402286,55.970650489542514,18.052699352795567,321,225,3.0498041445431836,1928.0
2008,4,1,3,2.5811119260944544,20.93668675789107,1.6467753247684596,0,0,0,0,0,1752500,1,16.0,3,58.66278376131237,-13.181146071659755,989.2674797512218,1005.2674797512218,24.201375250945564,3,2.0,746.885583966576,39537.125,1,53.82346101180936,55.9378405015102,15.234075117401568,328,225,2.973503402878782,2008.0
2008,4,1,6,2.290831658351526,18.5617746304161,2.3402252746474552,0,0,0,0,0,1661250,1,14.0,4,58.765865581411205,-10.249020783755986,991.5583114095733,1005.5583114095733,23.49119520647109,4,2.0,727.1810630254491,39537.25,1,56.34961179702443,56.47899335400445,3.8207251414259438,335,224,3.4861373769716706,2163.0
2008,4,1,9,2.0540833430187195,16.506310806624317,3.5416897279700787,0,0,0,0,0,940625,1,10.0,4,59.56015718708069,-6.198837313505676,993.6123947525921,1003.6123947525921,23.095371029535414,4,2.0,547.1839148692403,39537.375,1,76.04401320677786,81.54403126208913,29.440398942269166,345,226,3.499643383347793,2081.0
2008,4,1,12,1.4815800706655136,11.775884154356104,3.311348040976445,0,0,0,0,0,1027500,1,12.0,5,60.6533167201511,-1.9901722497548957,995.0939748232576,1007.0939748232576,22.253541313208487,5,2.0,571.8945777447492,39537.5,1,76.43851385366578,86.51328893375914,40.51793136352146,355,230,1.7260092735744865,1207.0
2008,4,1,15,0.8465740842558444,6.683191980997683,4.05950764862464,0,0,0,0,0,1180000,1,14.0,4,61.35541081831782,-1.584854393050516,995.9405489075134,1009.9405489075134,21.81803604388936,4,2.0,612.8667601500941,39537.625,1,7.201685051796073,27.001222776719278,26.023100581075287,356,233,1.5239754639595648,1017.0
2008,4,1,18,2.0899384083830226,16.461763443727794,4.253185021174868,0,0,0,0,0,1263125,1,14.0,4,61.59232682881127,-1.1411992555871369,998.0304873158965,1012.0304873158965,20.70580475436133,4,2.0,634.0860943010031,39537.75,1,7.823118268437182,11.76061927122662,8.781286135913769,357,234,1.2479991315278212,985.0
2008,4,1,21,2.974472733110306,23.42895192790127,4.156052246520558,0,0,0,0,0,1191875,1,12.0,4,61.59232682881127,-1.1411992555871369,1001.0049600490067,1013.0049600490067,18.848954626917767,4,2.0,615.9428509166297,39537.875,1,0.0,0.0,0.0,357,234,0.9671583790696855,839.0
2008,4,2,0,2.7503337651435866,21.66235139309806,3.2125197713068343,0,0,0,0,0,1295000,1,10.0,5,61.597857909913984,-0.228268830153421,1003.7552938141504,1013.7552938141504,16.563413405912886,5,2.0,642.0368389804505,39538.0,1,16.095031248302547,16.096336842030627,0.20500938582686498,359,234,0.9360259798229704,968.0
2008,4,2,3,2.468824090042617,19.487838154177627,3.059494294153483,0,0,0,0,0,1485625,1,8.0,6,61.366390598262434,-0.22646435234118434,1006.224117904193,1014.224117904193,14.146738008610564,6,2.0,687.6693425344728,39538.125,1,0.03205075265072644,8.579390114130405,-8.579330246568961,359,233,0.8293564163206549,940.0
2008,4,2,6,2.57564738201836,20.468506550235507,2.4548460543157855,0,0,0,0,0,1551875,0,5.776536709639476,5,60.66942966240893,0.6636280000132535,1008.7997652862114,1014.5763019958508,11.87766867109018,3,2.0,702.8350835163753,39538.25,2,16.16056429389984,30.471289160636715,-25.83284004545118,361,230,0.8256738477958891,1148.0
2008,4,2,9,1.814574692397582,14.983901546859867,2.2429322529524507,0,0,0,2,0,1353125,1,4.0,2,57.03642104934527,8.521003166779174,1010.3908766882483,1014.3908766882483,10.045764608746286,2,38.0,656.2873339798977,39538.375,1,21.62484328290348,29.995812724969127,-20.787374389789683,381,216,0.7521434100420975,928.0
2008,4,2,12,0.6945854886186135,5.773305152325954,3.37114846378885,0,0,0,0,1,538750,0,1.943729030991235,2,56.4631952426846,9.558081081839925,1011.085462176867,1013.0291912078583,9.355166278550598,3,38.0,414.1128483656565,39538.5,2,21.23643797600427,30.040045456566553,-21.24660050746727,384,214,0.7563768214597789,510.0
