year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,17,12,39553.5,6,6,487,558,223,33.70470199858626,55.48535239669346,1002.6294715942448,1006.6294715942448,478125,390.1178210895074,4.0,7.958058568948988,10.438988906611266,1,1,3,0,0,0,0,,,,,,1.9850991380416705,826.0
2008,4,17,15,39553.625,7,7,487,555,226,34.767851677470745,55.67222019674063,1001.6534787754168,1007.6534787754168,2785000,941.537589808212,6.0,10.087516421140965,3.968414643533033,1,1,0,0,0,0,0,-0.9759928188279445,5.689701306843427,39.40561685191554,39.814260516064664,-11.85768375017621,0.03237618704942623,28.0
2008,4,17,18,39553.75,7,7,487,557,224,34.05975664097755,55.54691856213009,1002.2933070067214,1006.2933070067214,277500,297.2053051612671,4.0,10.120038955371188,10.341832050242301,1,1,0,0,0,0,0,0.6398282313045638,-3.8475899364294013,-26.245525213412286,26.526054023295153,7.915012378070006,0.0,0.0
2008,4,17,21,39553.875,6,7,487,557,226,34.34677818277921,55.943297818816106,1002.8253161264018,1007.9079406434543,575000,427.81793388739516,5.082624517052318,10.04576774562546,5.922999387331365,2,0,0,0,0,0,0,0.5320091196804424,12.130089398184024,10.638446428681467,16.134299217005427,6.532905427598629,0.0,0.0
2008,4,18,0,39554.0,4,4,487,573,226,30.90005674893694,57.98255706161405,1001.9542337562211,1005.9542337562211,205625,255.83680412822147,4.0,7.868534401459049,18.591979924849873,1,1,0,0,0,0,1,-0.8710823701808112,64.85597519569744,-127.75264566677343,143.27259330885684,-11.751783676943488,0.0,0.0
2008,4,18,3,39554.125,3,3,487,574,226,30.68006654636258,58.10278994126246,1003.2078432165624,1009.2078432165624,1849375,767.2511621113049,6.0,7.709960386862215,19.955093851842392,1,2,0,0,0,0,0,1.253609460341395,3.832661515395916,-8.153931479259183,9.009766526389614,17.021788649186327,0.0,0.0
2008,4,18,6,39554.25,4,4,487,577,227,30.152647365548887,58.650419134756994,1003.6084381686444,1007.6084381686444,101875,180.07726023841454,4.0,8.132582226146363,11.666721743530724,1,1,0,0,0,2,0,0.4005949520818831,17.551346727600716,-19.548779040503867,26.271744021417835,5.525329333256748,0.0,0.0
2008,4,18,9,39554.375,3,3,487,578,227,29.93022361750057,58.76707064514468,1001.2394253943373,1007.2394253943373,699375,471.824095028845,6.0,9.155886071860097,9.615571247392436,1,1,0,0,0,0,0,-2.369012774307048,3.747051190490232,-8.244130782746879,9.055721119115193,-32.895415881171054,0.0,0.0
2008,4,18,12,39554.5,4,4,487,577,228,30.287564988960945,58.84293860246813,999.5222812277759,1003.5222812277759,78125,157.69578262626,4.0,9.66120898178431,8.764876000864605,1,1,0,0,0,0,0,-1.7171441665613383,2.428214075626726,13.244849195534174,13.465595189575321,-23.58868698405355,0.009133187978185606,8.0
2008,4,18,15,39554.625,4,4,487,580,229,29.751007055806966,59.381394591090604,1000.121272647774,1006.121272647774,1863750,770.2272718977431,6.0,8.954533855794915,18.815321431650883,1,3,0,0,0,1,2,0.5989914199980558,17.32719892940888,-19.88750667253779,26.37697375343774,8.362895317599202,0.0,0.0
2008,4,18,18,39554.75,5,5,487,574,228,30.952557357992262,58.48947007798811,1002.6921271345215,1004.6921271345215,46875,122.15062797572998,2.0,8.367104993563853,9.133368871806452,1,1,0,0,0,2,0,2.570854486747412,-28.351244371765723,44.53543257041394,52.7939183207826,34.630425688150474,0.0,0.0
2008,4,18,21,39554.875,2,2,487,575,228,30.73142200940321,58.60809004179904,1002.4469029277444,1006.4469029277444,346875,332.2856328070812,4.0,8.02319894043226,7.243759306691717,1,1,0,0,0,0,0,-0.24522420677705667,3.7792343359070784,-8.196376288292774,9.025696450966377,-3.3246874145120398,0.0,0.0
2008,4,19,0,39555.0,3,3,487,574,228,30.952557357992262,58.48947007798811,1002.8239570289796,1006.8239570289796,6716875,1462.2064549032566,4.0,7.809924313369585,5.788718251525352,1,1,0,0,0,0,0,0.37705410123526234,-3.770534788577293,8.196376288292774,9.02205724051669,5.079067718749121,4.2375205325146075,1521.0
2008,4,19,3,39555.125,3,3,487,574,228,30.952557357992262,58.48947007798811,,,0,0.0,,7.809924313369585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
