year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,17,18,39553.75,23,23,498,514,425,51.67870056439543,112.97442976567662,998.7254017445481,1000.7254017445481,73125,152.56608544230824,2.0,8.134039835010434,8.182564898922065,1,1,3,0,0,0,0,,,,,,0.03564505320372025,46.0
2008,4,17,21,39553.875,25,25,498,515,430,50.98234895707539,114.38840871976394,999.4614624610788,1001.4614624610788,93750,172.74707473566775,2.0,8.68456815105519,4.942983794258543,1,1,0,0,0,0,0,0.7360607165306283,32.994152874131395,-25.810255298257704,41.89013490599896,6.563568794295477,0.01297526776378883,13.0
2008,4,18,0,39554.0,23,23,498,513,435,50.90422131299916,116.19057429035519,1000.1232475020348,1004.1232475020348,235625,273.864504695398,4.0,9.39667784942666,4.492098785130074,1,1,0,0,0,0,0,0.6617850409560196,42.1225272042105,-2.895799217322798,42.22194868994681,5.907773969727482,0.0,0.0
2008,4,18,3,39554.125,23,23,498,513,439,50.474050059748734,117.38033065646097,1000.135899142375,1002.135899142375,113125,189.75986370816491,2.0,9.076283608705225,5.385622751912524,1,1,0,0,0,0,0,0.012651640340191079,28.06507071449988,-15.944286983259696,32.27798757070247,0.11363801002651541,0.0,0.0
2008,4,18,6,39554.25,20,20,498,510,447,50.18208560019119,120.17352002964432,998.5695899419185,1002.5695899419185,231250,271.3100830783876,4.0,9.695993751257811,10.380051923934007,1,1,0,0,0,0,0,-1.5663092004564532,66.29122734916652,-10.821655554439317,67.1687059008718,-14.128295476061883,0.0,0.0
2008,4,18,9,39554.375,22,22,498,508,448,50.47266868864622,120.79323388223963,999.8083744613058,1001.8083744613058,73750,153.21669003752353,2.0,9.389695322918433,12.505641321470613,1,1,0,0,0,0,0,1.2387845193872635,14.618923061509014,10.770455068301771,18.158072966496952,11.12707951665682,0.0,0.0
2008,4,18,12,39554.5,21,21,498,509,446,50.50859732427552,120.05347317571665,1001.4790413282134,1003.4790413282134,76875,156.42912932180792,2.0,9.596253740229468,9.1161222555711,1,1,0,0,0,0,0,1.6706668669075588,-17.437516865440767,1.331694001079524,17.48829332282148,14.998599615240344,0.0,0.0
2008,4,18,15,39554.625,24,24,498,510,456,49.05822337484699,122.66783083073378,1003.7701947679516,1003.7701947679516,625,14.104739588693906,0.0,8.272289886157544,3.8784576979630945,1,1,0,0,0,0,0,2.291153439738264,63.49535089986348,-53.75807497129467,83.19609492347662,21.014143125301484,0.0,0.0
2008,4,18,18,39554.75,23,23,498,510,458,48.79719746089676,123.20414735321366,1004.4988808124073,1006.4988808124073,116875,192.8794129702041,2.0,8.483292864554414,5.65964290078402,1,1,0,0,0,0,0,0.7286860444556805,13.094501677193538,-9.674919118007933,16.28097153470946,6.709996228982543,0.0,0.0
2008,4,18,21,39554.875,15,15,498,513,459,48.0615014927944,122.95164878177664,1006.1327055956529,1008.1327055956529,127500,201.4559765517849,2.0,7.864310672701578,4.094285427336581,1,1,0,0,0,0,0,1.633824783245509,-6.254823323657282,-27.26855306861341,27.976718915304435,15.21715094380268,0.0,0.0
2008,4,19,0,39555.0,15,15,498,513,459,48.0615014927944,122.95164878177664,,,0,0.0,,7.864310672701578,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
