year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,4,22,15,-1.7336790089323768,-17.292686247781656,8.353921547981153,2,0,0,0,2,191250,1,4.0,1,43.994340666417926,27.27078656410343,996.3228836455522,1000.3228836455522,13.529209514318751,1,606.0,246.73217409298277,39558.625,1,66.8018482138028,90.9742975485741,61.75626194708152,451,182,2.950599337158118,1255.0
2008,4,22,18,0.009327758891158737,0.09096171504915652,6.981539672675062,0,0,0,0,0,533750,1,6.0,1,45.27230906286654,28.739795291688043,996.3322114044433,1002.3322114044433,14.961515811677245,1,606.0,412.1867316527768,39558.75,1,38.317148638358894,60.92551795882229,47.3678673657226,453,189,1.6100539429753802,657.0
2008,4,22,21,-1.0945962611489812,-10.489140781217232,6.902253892436566,0,0,0,0,0,1033750,1,10.0,1,46.30222315537782,30.137184057654988,995.2376151432944,1005.2376151432944,17.105557271996418,1,606.0,573.6312795189028,39558.875,1,35.781771718950345,52.321789562216495,38.17374065566266,455,195,1.6504515562050595,691.0
2008,4,23,0,-3.157442282028496,-29.438838580056085,12.014652737332508,0,0,0,0,0,2740000,1,18.0,0,47.99441936075066,28.173667369227832,992.0801728612659,1010.0801728612659,20.777802884109526,0,606.0,933.8999347593866,39559.0,1,-48.701736828286776,79.40912715958349,62.72121097487832,446,198,2.6326606214829438,1130.0
2008,4,23,3,-2.689134826271038,-24.91550836561745,12.863819061996473,0,0,0,0,0,2471250,1,20.0,0,48.396893243566325,29.177227303003384,989.3910380349948,1009.3910380349948,23.655695121467392,0,606.0,886.917868932458,39559.125,1,24.69734483764735,28.85300948966941,14.91768462534608,448,201,2.914493621796594,1205.0
2008,4,23,6,0.3234570037876256,2.992670955181211,13.652164184238426,0,0,0,0,0,2093125,1,20.0,1,48.48838115046175,29.607575686253412,989.7144950387825,1009.7144950387825,24.096020222376254,1,606.0,816.2489696890569,39559.25,1,10.571762963318957,11.102298546871372,3.3909970320334653,449,202,2.1969398260926827,961.0
2008,4,23,9,2.186768668827426,20.17769873368078,9.113214605313697,0,0,0,0,0,2066250,1,18.0,1,48.663857725627246,30.473595471537443,991.9012637076099,1009.9012637076099,21.92736429029047,1,606.0,810.9918632928801,39559.375,1,21.200488651161884,22.17573425864996,6.504034967788663,451,204,2.301856334011544,1047.0
2008,4,23,12,1.885912056469533,17.283277378472622,6.1467777558035595,0,0,0,0,0,1193750,1,14.0,1,49.1119346257494,31.9543629370514,993.7871757640794,1007.7871757640794,19.667876363769484,1,606.0,616.4271462483625,39559.5,1,35.92598071625346,39.57903995914257,16.607959346734578,454,208,2.4351148081405047,1107.0
2008,4,23,15,0.8566107242075668,7.785999974272171,7.669725786803902,0,0,0,0,0,1313750,1,14.0,1,49.66175939308762,33.19420769941095,994.643786488287,1008.643786488287,18.722495947672012,1,606.0,646.6680856312263,39559.625,1,29.746153429607627,36.057553027120264,20.379241557178528,456,212,2.074066688875174,1103.0
2008,4,23,18,2.2084606339741732,20.132971710256694,6.264489331496079,0,0,0,0,0,1093125,1,12.0,1,49.46247092277747,34.183597664646925,996.8522471222611,1008.8522471222611,17.43040549753279,1,606.0,589.8749819535121,39559.75,1,23.834462598106313,24.952831423194255,-7.3866222790814025,459,213,1.4296430174905215,790.0
