year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,4,8,6,-0.5917671722341038,-4.903728107114518,5.6620387824998035,2,0,0,0,2,196250,1,4.0,26,56.72791455159479,140.82072424552504,1003.4208166958307,1007.4208166958307,12.109427537297895,26,237.0,249.93662229367052,39544.25,1,30.182188021690763,41.10048404290808,27.89776540844532,452,473,0.5659311543221083,415.0
2008,4,8,9,-0.021652418523590313,-0.17795705438794215,5.2627661881030505,0,0,0,0,0,234375,1,6.0,24,57.45502494510571,142.3704680031787,1003.3991642773071,1009.3991642773071,12.5690901002578,24,237.0,273.1371076480198,39544.375,1,30.900491018735295,41.00195819777993,26.950328956314276,447,473,0.8486517389032855,861.0
2008,4,8,12,-0.847232715775317,-6.920231664810023,8.32958144919241,0,0,0,0,0,323750,1,8.0,27,58.01736482028098,143.658721232367,1002.5519315615318,1010.5519315615318,13.802312370393476,27,237.0,321.01841949022526,39544.5,1,25.29049744833193,32.772620445425076,20.84311372314151,443,473,0.5529943912408846,514.0
2008,4,8,15,-1.2885149312850261,-10.493374969230844,11.678709214141128,0,0,0,0,0,217500,1,8.0,21,58.291826433141736,144.31932139135952,1001.2634166302468,1009.2634166302468,15.864731521089057,21,237.0,263.12050517771223,39544.625,1,12.869161139006167,16.40437340189357,10.172912969599551,441,473,0.711818409505929,885.0
2008,4,8,18,-1.357510615689971,-11.023306539394548,17.400108644024076,0,0,0,0,0,158750,1,8.0,18,58.5616859269717,144.991043420169,999.9059060145569,1007.9059060145569,17.60990997074953,18,237.0,224.7925586661551,39544.75,1,12.9859184215078,16.391485396689216,10.002335540253597,439,473,0.6572535398514269,858.0
2008,4,8,21,-0.2477718530021957,-2.0104140101204804,18.156840509746615,0,0,0,0,0,257500,1,10.0,17,58.63410988576485,145.9076617954981,999.6581341615546,1009.6581341615546,18.37623859450422,17,237.0,286.2949452790358,39544.875,1,17.683604721276144,17.886191258996323,2.68439226177109,437,474,0.6861181122053064,929.0
2008,4,9,0,1.3263394270588469,10.73242727400431,20.171068487374068,0,0,0,0,0,1853750,1,16.0,16,58.89302319175358,146.59959522111635,1000.9844735886135,1016.9844735886135,17.82798540358498,16,237.0,768.15815527351,39545.0,1,13.249884632889776,16.360148809460444,9.596615355572052,435,474,0.658620619060214,922.0
2008,4,9,3,1.9962161786029173,16.143094709991274,16.020886888356618,0,0,0,0,0,171250,1,6.0,16,58.950821148738655,147.52880770915152,1002.9806897672164,1008.9806897672164,15.770820180981655,16,237.0,233.47498368984665,39545.125,1,17.763739187786733,17.892450724830816,2.14227986238696,433,475,0.5637816120742878,934.0
2008,4,9,6,2.5264057034502914,20.394198601222836,11.771512800955534,0,0,2,0,0,1223125,2,10.0,14,59.12137541034959,148.81976170394515,1005.5070954706666,1015.5070954706666,13.206518188627935,14,237.0,623.965367258912,39545.25,1,24.556825117350225,25.357447704943237,6.321589536248626,430,476,0.3493240297476595,724.0
2008,4,9,9,2.7533148547999735,22.170913399413298,9.560297258898718,0,0,0,0,2,57500,1,2.0,15,59.35985616631122,149.54520274117434,1008.2604103254666,1010.2604103254666,11.076795341830339,15,237.0,135.28790949515025,39545.375,1,13.703481403542128,16.30700258779054,8.839283388430449,428,476,0.14904254536292313,300.0
2008,4,9,12,2.0370884495948847,16.349994986756506,7.679365427211306,0,0,2,0,0,961250,3,6.0,19,59.678126963664745,149.6973192795119,1010.2974987750615,1016.2974987750615,9.46284038860061,19,237.0,553.1504118177702,39545.5,1,2.846483074221622,12.135261875061085,11.7966993216103,427,475,0.19285056413166296,522.0
2008,4,9,15,1.164174016767647,9.306041467038035,5.49697284357826,0,0,0,0,0,1025625,2,6.0,23,60.078480298420935,149.2594726482105,1011.4616727918292,1017.4616727918292,8.796799483679626,23,237.0,571.3725378570888,39545.625,1,-8.095113891049648,16.903530960847817,14.839086563372955,427,473,0.18394074571210833,546.0
2008,4,9,18,0.935654477220669,7.471672101337986,2.114267248220567,0,0,0,0,0,1161250,2,6.0,16,60.180647657939296,147.0947570770121,1012.3973272690498,1018.3973272690498,7.907653819366947,16,237.0,607.9780878707118,39545.75,1,-39.8964984674242,40.075811614715015,3.786830682370848,431,470,0.1438502304994929,417.0
2008,4,9,21,0.5939635954408732,4.727996009325526,4.67373462164549,0,0,0,0,0,1248750,2,6.0,19,60.50153183147087,147.22512267573578,1012.9912908644907,1018.9912908644907,7.712586363134359,19,237.0,630.4676600524476,39545.875,1,2.37927669681498,12.12921363115972,11.893564045747764,430,469,0.10840185394157052,365.0
2008,4,10,0,-0.019366003307368373,-0.154647287165129,5.486598354420931,0,0,0,0,2,136875,1,2.0,18,60.180647657939296,147.0947570770121,1012.9719248611833,1014.9719248611833,7.611089363419943,18,237.0,208.7310845835051,39546.0,1,-2.4027927740963473,12.133848475465381,-11.893564045747764,431,470,0.026168438289726266,91.0
2008,4,10,3,0.0,,,0,3,0,0,0,0,0,,18,60.180647657939296,147.0947570770121,,,7.611089363419943,18,237.0,0.0,39546.125,0,0.0,0.0,0.0,431,470,0.0,0.0
