year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,4,24,12,0.7119313312821032,6.474875211930174,6.150820056631201,2,0,0,0,2,49375,1,2.0,2,49.62102286569167,-41.323398113211084,995.1716816536523,997.1716816536523,14.904167827176408,2,648.0,125.36566766991936,39560.5,1,3.811874190327438,31.897221944752932,-31.668634055638453,243,227,0.29426555446639374,272.0
2008,4,24,15,0.2944009810758871,2.6993823984057665,6.047553025021844,0,0,0,0,0,55000,1,2.0,2,49.07835836542622,-40.688238098017585,995.4660826347282,997.4660826347282,14.433872820733427,2,648.0,132.3141857100307,39560.625,1,15.42070801684209,25.34492166252156,-20.113846433207566,243,224,0.21024786487166036,182.0
2008,4,24,18,0.37318882048974045,3.4327415078695753,4.7147724245198335,0,0,0,0,0,60625,1,2.0,2,48.86800969891763,-40.030259271889705,995.839271455218,997.839271455218,13.65360064639181,2,648.0,138.91557454041038,39560.75,1,16.042255707613116,17.83649190803173,-7.796568180734115,244,222,0.12244033985813374,69.0
2008,4,24,21,0.6829356030547933,6.339152442661434,5.41648690314003,0,0,0,0,0,71875,1,2.0,1,48.27912660488842,-38.97934382316358,996.5222070582728,998.5222070582728,13.15968547147205,1,648.0,151.2564810824976,39560.875,1,25.92254726778719,33.88795739856918,-21.826937480933474,245,218,0.04156085928848483,26.0
2008,4,25,0,1.2904136776209634,11.992198415550126,4.769497053220766,0,0,0,0,0,86250,1,2.0,3,48.202523994700265,-38.095456942950726,997.8126207358937,999.8126207358937,12.670383451903101,3,648.0,165.69317331547472,39561.0,1,21.83523773051723,22.019061807380304,-2.8392738735512624,247,216,0.0,0.0
2008,4,25,3,0.2002853260812117,1.8610428812192712,4.451041134359839,0,0,0,0,0,625,1,0.0,2,48.21176312749452,-36.5241785422863,998.012906061975,998.012906061975,11.841069456514763,2,648.0,14.104739588693906,39561.125,1,38.80885765531739,38.81036850252358,0.3424482311058335,251,213,0.0,0.0
2008,4,25,6,0.18251932223618497,1.6950544867003772,4.447822919747487,0,0,0,0,0,625,1,0.0,2,48.2460943383997,-35.39142213130591,998.1954253842111,998.1954253842111,11.613628456798123,2,648.0,14.104739588693906,39561.25,1,27.95931547659329,27.98825720277887,1.272485492740175,254,211,0.0,0.0
2008,4,25,9,0.9217788725174614,8.540337022566268,5.213811495699047,0,0,0,0,0,625,1,0.0,1,48.398217993666094,-33.996459148250494,999.1172042567285,999.1172042567285,11.77333540956757,1,648.0,14.104739588693906,39561.375,1,34.328547802017916,34.7885242635584,5.638459562749611,258,209,0.0,0.0
2008,4,25,12,1.3446198325650767,12.409073017399733,5.26865508444309,0,0,0,0,0,625,1,0.0,1,48.6532056145135,-32.32509202226071,1000.4618240892937,1000.4618240892937,11.222222582793046,1,648.0,14.104739588693906,39561.5,1,40.92374191254282,42.00090631245199,9.451109931799296,263,207,0.0,0.0
2008,4,25,15,0.9280503014729766,8.509528499172557,5.042755977522174,0,0,0,0,0,625,1,0.0,2,49.07701578174405,-30.79879792975922,1001.3898743907666,1001.3898743907666,10.722122047226604,2,648.0,14.104739588693906,39561.625,1,37.05655686523557,40.24855031711975,15.708513485472858,268,206,0.0,0.0
2008,4,25,18,0.3626650312483253,3.289883361284444,3.934190634447296,0,0,0,0,0,625,1,0.0,2,49.795067803768056,-29.117949324249746,1001.7525394220149,1001.7525394220149,10.234182966980264,2,648.0,14.104739588693906,39561.75,1,40.21566415482588,48.22484365951547,26.614580638645474,274,206,0.0,0.0
2008,4,25,21,0.7721900332406222,6.935870478471711,5.31219157774307,0,0,0,0,0,625,1,0.0,1,50.474050059748734,-27.380330656460973,1002.5247294552556,1002.5247294552556,9.898777058905317,1,648.0,14.104739588693906,39561.875,1,40.988055648908755,48.09752021494116,25.16646071557606,280,206,0.0,0.0
2008,4,26,0,1.0921144414834272,9.734903244085443,4.661056590175431,0,0,0,0,0,625,1,0.0,1,51.00888611266655,-25.889247635670483,1003.616843896739,1003.616843896739,9.191318676415788,1,648.0,14.104739588693906,39562.0,1,34.773367661455,40.027060776012235,19.823685223687665,285,206,0.0017532965998575565,1.0
2008,4,26,3,0.223626712456753,1.9733851620558922,4.5130626342912725,0,0,0,0,0,625,1,0.0,2,51.731175913752345,-24.500543186227063,1003.8404706091958,1003.8404706091958,8.459305166978128,2,648.0,14.104739588693906,39562.125,1,31.878984932655086,41.62921003787454,26.771653815949147,290,207,0.01542950909381259,12.0
2008,4,26,6,-0.09480206770153017,,,0,2,2,0,0,0,0,,2,52.51991875988935,-22.740600432087398,,,8.211232324152475,4,552.0,0.0,39562.25,0,39.69189201661753,49.296206565961256,29.234734305874834,296,208,0.0,0.0
