year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,4,3,9,,,10.438065797200979,3,0,0,0,0,625,1,0.0,5,63.72103807969764,-14.69341337049123,1016.1375737281388,1016.1375737281388,11.15503921123601,5,65.0,14.104739588693906,39539.375,1,,,,330,247,0.42422413660486946,460.0
2008,4,3,12,-0.856758616107254,-6.5949956000075876,11.88905914819581,0,0,0,0,0,37500,1,2.0,5,64.16408253096415,-12.881977789885207,1015.2808151120315,1017.2808151120315,11.720621127703717,5,65.0,109.25484305920791,39539.5,1,29.258671643059056,33.551949080988365,16.42143175295284,334,248,0.37918370218572867,357.0
2008,4,3,15,-1.5361567897864734,-11.792666202115974,14.637061574952822,0,0,0,0,0,30000,1,2.0,7,64.48780808569829,-12.006201074092155,1013.7446583222451,1015.7446583222451,12.571885012824671,7,65.0,97.72050238058398,39539.625,1,13.980790058385306,18.423778287978987,11.998879770543601,336,249,1.1413817560986919,1132.0
2008,4,3,18,-1.8004436052239907,-13.806079307919601,11.855222712471077,0,0,0,0,0,137500,1,4.0,6,64.62246067482391,-10.510043369268617,1011.944214717021,1015.944214717021,14.054794836782332,6,65.0,209.20709679710012,39539.75,1,23.766427989971927,24.284812775464346,4.9908949234416236,339,249,1.2933158461815857,1422.0
2008,4,3,21,-1.2157219385984355,-9.298883526630146,13.039585424944159,0,0,0,0,0,394375,1,6.0,5,64.92891888527676,-9.589551709148246,1010.7284927784226,1016.7284927784226,15.222815252550207,5,65.0,354.3070156851716,39539.875,1,14.45711264226256,18.385645066347973,11.35886607697518,341,250,1.3991561384368278,1412.0
2008,4,4,0,-1.8661934342386666,-14.265814484944364,9.750437264394495,0,0,0,0,1,609375,0,7.956864437331533,7,65.00141245994234,-8.569141879837643,1008.862299344184,1016.8191637815155,16.640145949867605,6,65.0,440.4203524966205,39540.0,2,15.9830234184888,16.207308820426903,2.6869725723807107,343,250,1.7126734301334923,1471.0
2008,4,4,3,-3.369520552396425,-25.944760196367415,8.354612329809607,0,0,1,0,0,476875,1,8.0,6,64.12990748185543,-1.2508008147654184,1005.4927787917876,1013.4927787917876,18.064031135888406,6,65.0,389.607529411195,39540.125,1,118.29175703824538,122.6229140900789,-32.30231070291403,357,245,2.189863212158258,1787.0
2008,4,4,6,-2.9791358134792243,-23.08252379803524,9.903124905247532,0,0,0,0,0,416875,1,8.0,6,63.40400231752318,3.1663265190034684,1002.5136429783083,1010.5136429783083,19.70110797871184,6,65.0,364.2738445220405,39540.25,1,73.28269841157,78.06579451994547,-26.90565716627685,366,242,2.281750634444702,1563.0
2008,4,4,9,-1.5616731258398795,-12.056817126675138,11.310517673790018,0,0,0,0,0,1270625,1,14.0,3,63.816243749363075,4.702055423316216,1000.9519698524684,1014.9519698524684,20.959442271532442,3,65.0,635.9658002851089,39540.375,1,25.11620148828212,29.398866941143126,15.279718591094973,369,244,2.3058739695004085,1735.0
2008,4,4,12,-1.0502543344484,-8.081428355376483,12.980336620118106,0,0,0,0,0,1335625,1,14.0,2,64.2083713401093,6.284779984159571,999.9017155180201,1013.9017155180201,21.286687010749574,2,65.0,652.0296325583872,39540.5,1,25.523868646717755,29.371939459721563,14.534199562777683,372,246,1.8837567221970817,1846.0
2008,4,4,15,-0.6282576328371943,-4.81024613228357,10.90358527199358,0,0,0,0,0,1552500,1,14.0,2,64.80715505693374,7.984866215256583,999.2734578851829,1013.2734578851829,21.348995544089913,2,65.0,702.9765986861405,39540.625,1,26.82198312133992,34.81362011418696,22.193903822750052,375,249,1.7920611932533788,1841.0
2008,4,4,18,-1.0453605550133216,-7.978700585813236,12.629963195805322,0,0,0,0,0,1534375,1,14.0,2,65.19290762275128,9.16234704572171,998.2280973301696,1012.2280973301696,22.163788999941048,2,65.0,698.8610245343875,39540.75,1,18.310910839335484,23.231867543083894,14.29790941967745,377,251,1.32603493533728,1180.0
2008,4,4,21,-0.5774890196281194,-4.401002504969293,12.19147885748389,0,0,0,0,1,1582500,2,14.0,3,65.38158282850348,9.764557879888413,997.6506083105414,1011.6506083105414,22.77002532062068,3,65.0,709.7361445536283,39540.875,1,9.298262135190551,11.634565347934794,6.993241887754685,378,252,1.447169977799576,1333.0
2008,4,5,0,0.5908846905847895,4.525324796784411,7.447287587294632,0,0,0,0,0,1852500,2,14.0,3,64.77422862111649,8.492729028118493,998.2414930011262,1012.2414930011262,22.083220962405438,3,65.0,767.899123684532,39541.0,1,-20.090211702040776,30.172625642060495,-22.511568845887005,376,249,1.4988085369474624,1256.0
2008,4,5,3,-0.5953815551666776,-4.584575003009248,9.488123452455039,0,0,0,0,0,1904375,0,13.733622787634085,2,64.12388093145904,7.776429194909518,997.6461114459595,1011.3797342335936,22.01320129305722,3,65.0,778.5765148662374,39541.125,2,-11.586911879933993,26.745343439595104,-24.105121214972915,375,246,1.6400030880873664,1394.0
