year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,30,18,,,6.208513173466781,3,0,0,0,0,625,1,0.0,8,69.32567077821722,21.395884957085762,1006.0962677689413,1006.0962677689413,9.75034357098244,8,809.0,14.104739588693906,39535.75,1,,,,393,274,0.6301578001874106,941.0
2008,3,30,21,-0.7207668165377982,-5.262538838722586,3.363376041744632,0,0,0,0,0,128750,1,2.0,5,71.60421274791383,30.483300041145366,1005.3755009524035,1007.3755009524035,13.594955971171382,5,809.0,202.4410972262378,39535.875,1,106.19461545921465,135.68268778080423,84.45410239232154,401,289,0.5462649117827076,828.0
2008,3,31,0,-1.8377643512953363,-13.40124589331143,5.659302401663954,0,0,0,0,0,450625,1,6.0,7,71.8218576759846,33.3952376436212,1003.5377366011082,1009.5377366011082,15.85923950477669,7,809.0,378.7326134115871,39536.0,1,33.66819951417635,34.62115265337145,8.067003937129606,404,292,0.626772932029291,846.0
2008,3,31,3,-1.0320137953911035,-7.508808986010445,5.903574985697123,0,0,0,0,0,380625,1,6.0,6,72.21607122304822,37.81146285726336,1002.5057228057171,1008.5057228057171,16.832874035782105,6,809.0,348.07571077095474,39536.125,1,49.98349411139688,52.07538831621468,14.611515482676735,408,297,0.7127787061651853,856.0
2008,3,31,6,-0.9890333636970899,-7.171806801607391,6.9667176005100195,0,0,0,0,0,285625,1,6.0,7,72.8311583525147,43.40885972880542,1001.51668944202,1007.51668944202,17.75171586948054,7,809.0,301.5248932364378,39536.25,1,61.21975537433392,65.32699203725282,22.798189413679477,412,304,0.6016986141084111,637.0
2008,3,31,9,-0.09006930499424926,-0.6531222078890805,7.632958497509608,0,0,0,0,0,271875,1,6.0,8,72.8311583525147,46.59114027119459,1001.4266201370258,1007.4266201370258,17.668112200484153,8,809.0,294.1776679257249,39536.375,1,34.81373916097763,34.81373916097763,0.0,415,307,0.6523099637166269,671.0
2008,3,31,12,-0.09637525824378827,-0.6987705333309787,10.313345239872215,0,0,0,0,0,298125,1,6.0,10,72.85192950829203,52.45429881274846,1001.330244878782,1007.330244878782,17.23971766697443,10,809.0,308.05216249613085,39536.5,1,64.04892332016229,64.0535502322283,0.7698823809942436,420,313,0.8323223000334627,952.0
2008,3,31,15,-0.9093382057928829,-6.585591451010532,8.399555626835282,0,0,0,0,0,328750,1,6.0,7,73.06700663617848,63.60496547380231,1000.4209066729891,1006.4209066729891,16.18765503293776,7,809.0,323.48782833813266,39536.625,1,120.20084388911134,120.46490327504554,7.97182848608543,427,326,0.9474902827453395,1282.0
2008,3,31,18,-2.5311972422047986,-18.346623859034104,9.73123275975042,0,0,0,0,0,384375,1,8.0,5,72.9114102850342,67.98871680208065,997.8897094307843,1005.8897094307843,18.11576989671822,5,809.0,349.7861668246681,39536.75,1,47.73517241783461,48.082293962233635,-5.767174950549952,430,331,0.8440091136862413,1143.0
2008,3,31,21,-2.778440993129334,-20.142881600180864,12.155152318777764,0,0,0,0,0,459375,1,10.0,6,72.87272503948711,72.04052390952586,995.111268437655,1005.111268437655,19.593833475209074,6,809.0,382.3919507072277,39536.875,1,44.218924273710535,44.24216586525454,-1.4338676802785546,432,336,1.0409400075587953,1347.0
2008,4,1,0,-1.3951297479194182,-10.124154757284577,14.027800505659032,0,0,0,0,0,420000,1,10.0,7,72.69231955577686,75.33217509629995,993.7161386897355,1003.7161386897355,20.249735257102184,7,5.0,365.63663957157263,39537.0,1,36.29227750034447,36.903139368907816,-6.686724842478907,434,340,1.306015749744462,1443.0
2008,4,1,3,-2.304345849302335,-16.743844507417126,14.782840565701626,0,0,0,0,0,550000,1,12.0,8,72.45553818735999,78.54610858390778,991.4117928404332,1003.4117928404332,21.397376831064296,8,5.0,418.41419359420024,39537.125,1,35.90525955057103,36.962291979667846,-8.776295630637437,436,344,1.3496223348987733,1435.0
2008,4,1,6,-2.694568966438674,-19.607564094367966,16.435532195718626,0,0,0,0,0,438125,1,12.0,11,72.19601743771456,82.38145351243107,988.7172238739945,1000.7172238739945,22.839633072817218,11,5.0,373.442791983288,39537.25,1,43.45876860124999,44.51058565002583,-9.619130239855023,438,349,1.613962600518774,1909.0
2008,4,1,9,-2.423477256194019,-17.647656628555854,22.554859006707048,0,0,0,0,0,523750,1,14.0,10,72.06761708584436,85.32583628886923,986.2937466178005,1000.2937466178005,24.633544490121892,10,5.0,408.3072407988381,39537.375,1,33.59823903199302,33.933629793388434,-4.7591559024473975,439,353,1.4671431817507108,1868.0
2008,4,1,12,-2.6244274725469587,-19.105444284295178,28.908549341191392,0,0,0,0,0,958125,1,18.0,12,72.11887046645744,88.19883948427764,983.6693191452536,1001.6693191452536,26.35071030838858,12,5.0,552.2505406967425,39537.5,1,32.69324943123127,32.74839596982514,1.8997052991859913,439,357,1.5406583991558322,2056.0
2008,4,1,15,-2.021594892724097,-14.716439596863806,24.31396892799945,0,0,0,0,0,815625,1,18.0,11,72.12457403828165,91.0809241866607,981.6477242525294,999.6477242525294,27.312106879055463,11,5.0,509.5306672994809,39537.625,1,32.786452763918156,32.78713430544715,0.21140275020165666,439,361,1.2335557492233185,1963.0
2008,4,1,18,-0.7041679664695403,-5.1334094646289214,22.64492448975812,0,0,0,0,0,1301875,1,20.0,11,71.87244088284955,93.19953970956257,980.9435562860599,1000.9435562860599,27.28036241331685,11,5.0,643.7388314180856,39537.75,1,24.430953644689144,26.157337417987627,-9.345309240977848,440,364,0.9462266141638984,1723.0
2008,4,1,21,0.4831026312505128,3.52330823831171,20.484153345698505,0,0,0,0,0,1122500,1,18.0,11,71.79941974131077,96.02753029552127,981.4266589173104,999.4266589173104,25.9395317210825,11,5.0,597.7481469994743,39537.875,1,32.736768690245526,32.84845980767627,-2.7065268256353203,440,368,1.0314537454191615,1781.0
