year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,28,9,39533.375,8,8,752,428,313,71.38079044056636,55.830079543406995,996.498856250347,996.498856250347,625,14.104739588693906,0.0,11.700760369094839,4.776595988764966,1,1,3,0,0,0,0,,,,,,0.6527924234358233,455.0
2008,3,28,12,39533.5,7,7,752,425,320,72.81041148372644,58.9077778098547,994.0256140748821,996.0256140748821,53750,130.80197392386228,2.0,14.157760016897909,7.616840978239342,1,1,0,0,0,0,0,-2.4732421754648386,33.70933820794775,52.98886900790083,62.80238626958596,-17.93630170382081,0.7329153076163188,561.0
2008,3,28,15,39533.625,8,8,752,423,326,73.87306957667818,62.185706144224774,992.4399559874562,994.4399559874562,48750,124.56968712917198,2.0,15.680862760358089,9.303738075865258,1,1,0,0,0,0,0,-1.5856580874259816,33.743329140767884,39.38739623133875,51.865009817666795,-11.435774019432849,0.8053063625512378,658.0
2008,3,28,18,39533.75,8,8,752,419,338,75.80039029281755,70.13295499291335,990.1874532869225,992.1874532869225,59375,137.4759960580849,2.0,17.450653958006406,7.986875486261343,1,1,0,0,0,0,0,-2.2525027005336598,72.20249058387587,71.4360952172187,101.56926378781242,-16.09762694599228,0.8259649299117032,692.0
2008,3,28,21,39533.875,9,9,752,417,343,76.57749665495838,73.98882252119154,987.7452286374344,991.7452286374344,101875,180.07726023841454,4.0,19.18330401286474,8.565495403118039,1,1,0,0,0,0,0,-2.4422246494881983,33.16954077774506,28.803428311089757,43.93012540249094,-17.395387499318044,0.9082903700909991,765.0
2008,3,29,0,39534.0,7,7,752,415,348,77.2856421776443,78.29356327084666,984.7283917902602,992.7283917902602,184375,242.25685803530186,8.0,21.908900421663642,11.67600961390257,1,1,0,0,0,0,0,-3.016836847174127,35.108730241224016,26.247396482911157,43.83547377732075,-21.426652703494526,0.8701784771442854,871.0
2008,3,29,3,39534.125,7,7,752,414,352,77.66079267963268,82.16447489351145,982.5666032450312,994.5666032450312,328125,323.1801841141507,12.0,23.808272860105575,14.232300034016806,1,1,0,0,0,0,0,-2.1617885452290646,30.65494101356066,13.904944183089109,33.66114794952345,-15.331474029887383,0.8678661839855798,1122.0
2008,3,29,6,39534.25,7,7,752,412,358,78.22196447539545,88.36342295838328,981.451377902783,995.451377902783,515625,405.12780090178586,14.0,24.457394018859084,11.850850624206723,1,1,0,0,0,0,0,-1.115225342248159,46.87766003838565,20.799818888278516,51.284963453819934,-7.892682640836698,1.1050875530608046,1579.0
2008,3,29,9,39534.375,5,5,752,412,364,78.1834522708163,94.89909245378777,981.4125955385075,995.4125955385075,668750,461.37808398905344,14.0,24.869829538162108,9.455284988876665,1,1,0,0,0,0,0,-0.03878236427553929,49.58074811644056,-1.4274539210328077,49.60129240738185,-0.27450942644610044,1.2553325798654222,1678.0
2008,3,29,12,39534.5,7,7,752,408,375,78.58316097044938,107.72323661688631,981.0639461866652,997.0639461866652,968125,555.1249936380837,16.0,26.272786175208722,11.648978783983694,1,1,0,0,0,0,0,-0.34864935184217755,93.90009983677744,14.815193178297426,95.06165735072706,-2.464274054145898,1.4238795082367868,1949.0
2008,3,29,15,39534.625,8,8,752,408,378,78.35991289706514,110.87901688055742,979.7563439270967,997.7563439270967,1198750,617.7167441981957,18.0,26.9687423280369,11.885595339154097,1,1,0,0,0,0,0,-1.3076022595685208,23.597165582560397,-8.274684381166669,25.005931799049133,-9.24955759122475,1.480821145350147,1922.0
