year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,14,15,39550.625,11,11,400,193,429,48.663857725627246,-112.65650688261853,1000.5938579354422,1000.5938579354422,625,14.104739588693906,0.0,9.153064307427488,9.529610408373264,1,1,3,0,0,0,0,,,,,,0.7329992932782259,542.0
2008,4,14,18,39550.75,9,9,400,191,426,48.48970826063615,-111.53710484364986,997.3279085560862,997.3279085560862,625,14.104739588693906,0.0,10.405113678081612,6.047171636935091,1,1,0,0,0,0,0,-3.265949379356025,27.497845555018696,-6.454845661624524,28.24529239861139,-30.216416303328216,0.6360249982384969,539.0
2008,4,14,21,39550.875,10,10,400,191,421,48.916165110537555,-110.05133199514724,993.2786520207483,995.2786520207483,108750,186.05429348039038,2.0,12.08919887815329,14.044179590723289,1,2,0,0,0,0,2,-4.049256535337918,36.18945727664087,15.806612713951791,39.4908321445203,-37.21939069608035,0.789292432366715,621.0
2008,4,15,0,39551.0,9,8,400,190,414,49.2343424589819,-107.82435972320597,992.5952614811066,994.3089500216654,207500,257.00058634784585,1.7136885405587963,11.357014526152776,5.602505461247856,2,0,0,0,0,0,0,-0.6833905396416958,53.89567471403346,11.79323564007655,55.170863322439295,-6.251323583737593,0.0,0.0
2008,4,15,3,39551.125,10,10,400,185,412,48.23024633636011,-106.74441829520843,991.9613936179775,993.9613936179775,196250,249.93662229367052,2.0,13.487487341545352,3.8800405915625023,1,2,0,0,0,0,0,-0.6338678631291259,26.66398775275309,-37.216798233005036,45.78272942491714,-5.888176372300913,0.0,0.0
2008,4,15,6,39551.25,13,13,400,183,411,47.83691773284804,-106.26643725256162,991.1826921463584,993.1826921463584,126250,200.46601490203662,2.0,14.544200929920805,8.589532277209436,1,1,0,0,0,2,0,-0.7787014716191334,11.89196295085189,-14.578715071577081,18.81376400305539,-7.27837410459041,0.0,0.0
2008,4,15,9,39551.375,15,15,400,178,414,46.473175916043765,-106.71372383426993,988.6115601930595,992.6115601930595,189375,245.51972363957924,4.0,17.74147867024412,15.204638523387478,1,1,0,0,0,0,0,-2.5711319532987544,-11.41761432835022,-50.54705709388991,51.820525834884336,-24.568340031841494,0.0,0.0
2008,4,15,12,39551.5,20,20,400,178,406,46.99183133540134,-104.37000151517931,989.1724444764619,993.1724444764619,298125,308.05216249613085,4.0,17.15580887518687,5.255731285197544,1,1,0,0,0,0,0,0.5608842834024108,59.252052681519196,19.223950436423145,62.29258396756054,5.31403209140245,0.0,0.0
2008,4,15,15,39551.625,17,17,400,176,404,46.63953377881985,-103.63146306385293,988.2230979903735,992.2230979903735,257500,286.2949452790358,4.0,18.078253360029233,6.619174435034074,1,1,0,0,0,0,0,-0.9493464860884706,18.794474747573954,-13.057900320378806,22.885389265077926,-9.0465280181002,0.0,0.0
2008,4,15,18,39551.75,15,15,400,177,396,47.29322658835315,-101.30993247402021,986.4236988537616,992.4236988537616,378750,347.21732300118714,6.0,17.843156448784786,5.555265461342206,1,1,0,0,0,0,0,-1.7993991366119007,58.35924647885572,24.229108001376634,63.18901268513543,-16.965186423855723,0.0,0.0
2008,4,15,21,39551.875,17,17,400,175,393,46.954436168226735,-100.29118184238236,985.19192403661,991.19192403661,378125,346.930721777772,6.0,17.999616003537938,11.74809013716622,1,1,0,0,0,0,0,-1.2317748171515996,25.774007492866595,-12.557258637945182,28.670266945785354,-11.677417115805978,0.0,0.0
2008,4,16,0,39552.0,18,20,400,176,388,47.39320254326343,-98.82826465397318,986.3055555200227,991.9264354794922,471250,387.302896792822,5.620879959469457,16.901602652824593,13.015907581308639,2,0,0,0,0,0,0,1.1136314834127552,36.70643364307162,16.262864962101354,40.14776516281776,10.482730100328457,0.0,0.0
2008,4,16,3,39552.125,16,16,400,176,383,47.5624197526796,-97.29788274211587,990.1062055572808,990.1062055572808,625,14.104739588693906,0.0,14.862302030980265,11.453694693229117,1,1,0,0,0,2,0,3.8006500372580194,38.27568363881858,6.272031729342954,38.78616170791857,35.679153571691025,0.0,0.0
2008,4,16,6,39552.25,15,15,400,178,378,48.17877378127465,-95.81996591345555,992.7794036600158,992.7794036600158,625,14.104739588693906,0.0,12.835643552519787,7.8419777175944185,1,1,0,0,0,0,0,2.673198102735041,36.526513247685465,22.845146998901537,43.082327135784595,24.85203774149436,0.4382575731066359,366.0
2008,4,16,9,39552.375,15,15,400,178,378,48.17877378127465,-95.81996591345555,,,0,0.0,,12.835643552519787,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
