year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,4,9,12,,,10.564287083839517,3,0,0,0,0,67500,1,2.0,3,47.90379806849572,10.514208921280941,994.2229163509368,996.2229163509368,8.29335540102043,3,280.0,146.58075357087597,39545.5,1,,,,393,179,2.2177176661191043,1060.0
2008,4,9,15,-0.44628733943609405,-4.126999844254512,3.7135167457388887,0,0,0,0,0,625,1,0.0,5,48.52156920939928,11.309932474020213,993.7766290115006,993.7766290115006,7.798134826437956,5,280.0,14.104739588693906,39545.625,1,19.534562073954127,30.09821438331032,22.89767223196588,395,182,1.9801765710260935,903.0
2008,4,9,18,-0.3931823247828288,-3.6268501686985735,3.834115595432304,0,0,0,0,0,220000,1,2.0,2,48.68383643356851,13.304191972893145,993.3834466867178,995.3834466867178,8.90070394346373,2,280.0,264.6283714200614,39545.75,1,48.79973594618566,49.16896994055992,6.014430696104155,401,184,1.5966780623272854,1068.0
2008,4,9,21,0.6781481715908739,6.200102172347946,2.4370395315319184,0,0,0,0,0,158750,1,2.0,2,49.26937121494526,14.153412587851403,994.0615948583087,996.0615948583087,8.963791875819714,2,280.0,224.7925586661551,39545.875,1,20.538317725775475,29.88035185879807,21.702832354342004,403,187,0.7521622353871037,645.0
2008,4,10,0,0.057663959111232545,0.5187367198401794,5.562076503872886,0,0,0,0,0,135625,1,2.0,2,50.36780098121202,14.878178223460642,994.1192588174199,996.1192588174199,8.745918063674672,2,280.0,207.77578856468483,39546.0,1,17.134950435366594,44.17213010740266,40.71327242807729,404,192,0.5138649438899515,384.0
2008,4,10,3,0.08007676662746235,0.7142827589153303,5.440953309001706,0,0,0,0,0,111875,1,2.0,2,50.96001351307572,16.843808551727424,994.1993355840474,996.1993355840474,9.130597554073612,2,280.0,188.70855443464026,39546.125,1,45.88793750238962,50.867675065854286,21.95034301285786,409,196,0.5366672891702516,386.0
2008,4,10,6,-0.07321397160369088,-0.6441106465923125,4.117773043207999,0,0,0,0,0,90625,1,2.0,2,51.95309013481774,18.000074596895914,994.1261216124436,996.1261216124436,9.460627486766668,2,280.0,169.8435557664936,39546.25,1,26.412750226550465,45.30440146524349,36.80836070234335,411,201,0.5174899817703694,368.0
2008,4,10,9,0.4138925944702351,3.615507689953467,5.4940089070289835,0,0,0,0,0,92500,1,2.0,2,52.47805815298943,18.985852802140585,994.540014206914,996.540014206914,9.653862929138047,2,280.0,171.59156293944244,39546.375,1,22.253757438685305,29.560795554670513,19.457926757113317,413,204,0.9193011280812033,854.0
2008,4,10,12,1.4783176110210479,12.854007330452296,4.231640667731917,0,0,0,0,0,625,1,0.0,3,52.825689377038195,20.65891006330749,996.018331817935,996.018331817935,8.775934702893636,3,280.0,14.104739588693906,39546.5,1,37.46929980290505,39.622849205639405,12.884942819153633,417,207,1.3314804850556068,729.0
2008,4,10,15,0.305999301779666,2.6421618133147318,5.427517763393771,0,0,0,0,0,171250,1,2.0,5,53.35825494921189,22.49647150023258,996.3243311197147,998.3243311197147,8.475270321471442,5,280.0,233.47498368984665,39546.625,1,40.647087470990876,45.186665742881424,19.739529910423663,421,211,2.4024071050481535,1661.0
2008,4,10,18,0.2595798416179605,2.1645981456523513,6.308775840760935,0,0,0,0,0,111250,1,2.0,5,56.18451319581727,25.27288429082806,996.5839109613325,998.5839109613325,9.320258995812946,5,280.0,188.18069730433754,39546.75,1,57.266330957457896,119.3862767682417,104.75519280328831,423,225,2.142784546194189,1602.0
2008,4,10,21,0.40659324347536313,3.3537804794494837,7.034542365743983,0,0,0,0,0,281250,1,4.0,4,57.13335135834713,27.362004437702655,996.990504204808,1000.990504204808,10.582704330952598,4,280.0,299.2067103010745,39546.875,1,42.0202351077895,54.79539247377732,35.16866329335516,426,231,0.8824408965709699,415.0
2008,4,11,0,-0.09899527401023078,-0.805687458364354,7.521821574501518,0,0,0,0,0,540625,1,6.0,3,58.3503173315925,29.413695508526835,996.8915089307977,1002.8915089307977,11.778527671388511,3,280.0,414.83283647526247,39547.0,1,39.901573076555664,60.222588842903534,45.10681404131417,428,238,0.7035115196949873,399.0
2008,4,11,3,0.41628175503123205,3.3508329945918947,6.141401104400793,0,0,0,0,0,530000,1,6.0,3,59.39603037031302,31.982887810922502,997.307790685829,1003.307790685829,12.537593200988734,3,280.0,410.73621666150774,39547.125,1,48.47718199310812,62.06708223631597,38.759328210595754,431,245,0.6984208918222579,417.0
2008,4,11,6,0.23062164801362087,1.8368647203977226,7.953818209552628,0,0,0,0,0,441250,1,6.0,4,60.441015284727335,33.750955685325685,997.5384123338425,1003.5384123338425,13.577214399189128,4,280.0,374.7722472096855,39547.25,1,32.32791745885154,50.4508516520586,38.73234030099016,432,251,0.7739767978333929,504.0
2008,4,11,9,0.9690060017084761,7.698736500793243,6.269935989343939,0,0,0,0,0,450000,1,6.0,3,60.69451017834799,34.611142184530394,998.507418335551,1004.507418335551,13.413137246311646,3,280.0,378.469878303024,39547.375,1,15.605431238017227,18.215658213420273,9.395782033639437,433,253,0.9250232544375949,727.0
2008,4,11,12,1.6224953303212533,12.83010697859565,5.605695765642813,0,0,0,0,0,311875,1,4.0,3,61.18025180664293,36.37481682182954,1000.1299136658723,1004.1299136658723,12.4542009970573,3,280.0,315.07601583359167,39547.5,1,31.51129362761543,36.29195088192386,18.004001575488072,435,257,1.1256329647646628,794.0
2008,4,11,15,0.1941853637411259,1.5336183884564327,6.294758480537857,0,0,0,0,0,300625,1,4.0,5,61.31152992315488,38.27148790623132,1000.3240990296134,1004.3240990296134,12.887847851343286,5,280.0,309.34108930758305,39547.625,1,33.746148884658275,34.09514291736119,4.8658201785271356,438,260,1.2277227076831143,798.0
2008,4,11,18,0.11640115542875719,0.9184363396873397,5.032754921389423,0,0,0,0,0,528125,1,6.0,7,61.4103480756113,40.183084703507376,1000.4405001850422,1006.4405001850422,13.834407232468523,7,280.0,410.00903482827596,39547.75,1,33.90444405138455,34.10171025159227,3.662692404514523,441,263,1.1499165864402352,910.0
