year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,1,6,39537.25,15,15,21,489,434,56.02863331574293,119.91136918726377,998.2284671339562,1000.2284671339562,74375,153.8645436249672,2.0,10.506414817099335,15.143846360947133,1,1,3,0,0,0,0,,,,,,0.07556954366540647,123.0
2008,4,1,9,39537.375,14,14,21,487,440,55.70314298440245,122.26718986879084,997.6771167591538,999.6771167591538,83750,163.27416503504918,2.0,10.829316267458804,6.8317807312899825,1,1,0,0,0,0,0,-0.5513503748022777,49.19989070364666,-12.06429117230601,50.657441375783655,-4.623813589080765,0.10477879538981653,181.0
2008,4,1,12,39537.5,16,16,21,487,442,55.44993822620503,122.90524292298791,999.2222405227251,1001.2222405227251,143125,213.44344089255833,2.0,10.590304412518586,14.120135624785906,1,1,0,0,0,0,0,1.5451237635711732,13.412156681835265,-9.38502817127175,16.369627382248588,12.99724233330904,0.12639206286796087,270.0
2008,4,1,15,39537.625,15,15,21,494,452,52.76465575871977,124.5175616024401,999.6977542210532,1001.6977542210532,169375,232.19331810450433,2.0,11.599759004701951,6.794952809009919,1,1,0,0,0,0,0,0.4755136983281409,36.15977777011175,-99.52992899731444,105.89493044803572,4.1379481007711805,0.0,0.0
2008,4,1,18,39537.75,15,15,21,496,455,51.96877893376869,124.97793222748454,999.2656172840939,1003.2656172840939,490625,395.1844985686082,4.0,12.480940731936249,4.911132599399497,1,1,0,0,0,0,0,-0.4321369369592867,10.512725067510726,-29.499155056179514,31.31641003329708,-3.8009736610995266,0.0,0.0
2008,4,1,21,39537.875,15,15,21,496,455,51.96877893376869,124.97793222748454,998.8571247332821,1004.8571247332821,1114375,595.580875629886,6.0,12.774675692208042,3.3017600971275534,1,1,0,0,0,0,0,-0.40849255081178854,0.0,0.0,0.0,-3.593003267242697,0.7441687762777267,904.0
2008,4,2,0,39538.0,16,16,21,496,455,51.96877893376869,124.97793222748454,998.4287135549847,1004.4287135549847,902500,535.9801043703685,6.0,13.370439191412931,3.9811953612667277,1,1,0,0,0,0,0,-0.42841117829739234,0.0,0.0,0.0,-3.768202774534909,0.36865834517659485,472.0
2008,4,2,3,39538.125,18,18,21,497,456,51.637613269904655,125.06187602777511,996.853153229941,1002.853153229941,921250,541.5191433798228,6.0,13.096065391156868,4.736025585932221,1,1,0,0,0,0,0,-1.5755603250437706,1.9310223673740299,-12.274647233519598,12.4256111354995,-13.921422552198527,0.32228359434555975,299.0
2008,4,2,6,39538.25,21,21,21,498,454,51.71273176325659,124.30612743437902,995.1041055389069,999.1041055389069,396875,355.428243221036,4.0,12.512839043512516,6.846739050378528,1,1,0,0,0,0,0,-1.7490476910340658,-17.356165410691055,2.7842651193062657,17.578071851538613,-15.438324117108014,0.0,0.0
2008,4,2,9,39538.375,18,18,21,501,454,51.12078674485024,123.7367633424651,995.2960845540329,999.2960845540329,355625,336.4505212867273,4.0,12.256841040298514,8.13553064704378,1,1,0,0,0,0,0,0.19197901512598037,-13.246204780538921,-21.940427633101958,25.62897395159151,1.7085668811867245,0.04526069908942347,74.0
2008,4,2,12,39538.5,19,19,21,501,457,50.71918568967736,124.56862643581437,995.9494862414682,1003.9494862414682,1496250,690.1240230585346,8.0,12.55363571942416,7.289761281404935,1,1,0,0,0,0,0,0.6534016874353984,19.520929719301645,-14.88533329010883,24.548723882587794,5.848312753843198,0.6407800933125716,653.0
2008,4,2,15,39538.625,22,22,21,503,458,50.19032443630692,124.46613819031553,996.9362946101688,1004.9362946101688,1803125,757.5965374294866,8.0,11.85561485660764,4.898224911321886,1,1,0,0,0,0,0,0.9868083687005855,-2.4320929005956327,-19.60222942455849,19.752530832532685,8.900062116179527,0.4505529585826029,526.0
2008,4,2,18,39538.75,18,18,21,507,462,48.85731471656117,124.79602627826831,996.6712640720591,1004.6712640720591,1903750,778.4487432210238,8.0,11.904571872253449,4.078815387016439,1,2,0,0,0,1,0,-0.2650305381097132,8.044776257757722,-49.407972667871014,50.05862751001541,-2.438255466137235,0.48117815587228263,589.0
2008,4,2,21,39538.875,18,18,21,509,460,48.73181732368837,123.91060446422796,996.8914751456182,1004.8914751456182,2018750,801.6159197106351,8.0,11.299665130815196,4.863087258912856,1,1,0,0,0,0,0,0.22021107355903952,-21.646209327876573,-4.651557798191421,22.140356099579027,2.029809879560902,0.5596389473753683,720.0
2008,4,3,0,39539.0,15,15,21,503,463,49.501722757460634,125.80119134566262,998.2420238772486,1004.2420238772486,1638750,722.2397981167245,6.0,9.99134943196336,3.437907579664243,1,1,0,0,0,0,0,1.3505487316304061,45.50698792381591,28.536526077185098,53.71423712994714,12.304790113770252,0.6223295355570841,721.0
2008,4,3,3,39539.125,15,15,21,503,463,49.501722757460634,125.80119134566262,,,0,0.0,,9.99134943196336,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
