year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,4,14,12,-1.371417039773951,-10.067125309007382,3.5064619965043677,2,0,0,0,2,153750,1,2.0,8,70.70161043248812,15.899522588456557,1004.2185136009275,1006.2185136009275,14.521141344861613,8,392.0,221.22419623711556,39550.5,1,14.545779450231032,58.781951050960615,56.95382401158649,383,277,0.8218319482050541,1082.0
2008,4,14,15,-2.054775778052717,-15.06343756908954,5.219159160910931,0,0,0,0,0,213125,1,4.0,7,70.92006459294215,16.0845756583733,1002.1637378228749,1006.1637378228749,16.431410747896017,7,392.0,260.46073503106066,39550.625,1,2.2421127349510255,8.401693162732995,8.096998115628086,383,278,1.086805929890017,1215.0
2008,4,14,18,-1.7672672697454983,-12.943799148373373,6.17566737186622,0,0,0,0,0,328750,1,6.0,4,71.07334224244421,16.927513064147043,1000.3964705531293,1006.3964705531293,18.132030692159532,4,392.0,323.48782833813266,39550.75,1,10.133968964235304,11.617819406648147,5.681232330877337,384,279,1.3181717969787976,1294.0
2008,4,14,21,-1.5557761424669296,-11.35590537913921,7.165384226462339,0,0,0,0,0,1108750,1,12.0,5,71.65421774814938,18.21287327022855,998.8406944106624,1010.8406944106624,19.917013371014953,5,392.0,594.0758253845024,39550.875,1,14.995034700990528,26.237336750403063,21.530136415502366,385,282,1.5088808414405124,1484.0
2008,4,15,0,-1.933627062705782,-13.98112478048307,3.136488601000747,0,0,0,0,0,3405625,1,16.0,5,73.37325062889842,17.7004277886672,996.9070673479566,1012.9070673479566,20.990539172482205,5,392.0,1041.174387955578,39551.0,1,-5.434782507698165,63.947277217907676,63.71591169149157,382,289,1.6305264917253806,1638.0
2008,4,15,3,-1.97611825386688,-14.23638021120275,2.9263620090418407,0,0,0,0,0,2187500,1,16.0,5,74.08874979819034,17.667640507832317,994.9309490940898,1010.9309490940898,22.035644136548818,5,392.0,834.4476472655682,39551.125,1,-0.3331610950907844,26.52205182592028,26.51995921455233,381,292,1.8588864516644779,1965.0
2008,4,15,6,-1.7822479161205411,-12.808568044579111,5.063835367024731,0,0,0,0,0,786875,1,14.0,6,74.58474906697153,20.018760393783957,993.1487011779692,1007.1487011779692,24.12979469525894,6,392.0,500.46987091219614,39551.25,1,23.162527636304283,29.57163378016552,18.384200769292825,383,295,1.5538372393416564,1932.0
2008,4,15,9,-0.6733532199425099,-4.821953607215313,8.154736228012625,0,0,0,0,0,779375,1,14.0,9,75.34726121116299,22.045913462371523,992.4753479580266,1006.4753479580266,25.201648815566806,9,392.0,498.0790776016313,39551.375,1,19.005570088493872,34.058482942411,28.26249397965169,384,299,1.7243207099008053,2396.0
2008,4,15,12,-1.038280855253979,-7.407873806898761,10.153000614489502,0,0,0,0,0,795625,1,14.0,12,76.17992963420461,23.442920714962284,991.4370671027727,1005.4370671027727,25.931302375944455,12,392.0,503.2447746325624,39551.5,1,12.368596893163614,33.24901137298416,30.86283473978457,384,303,1.4845478586210832,2315.0
2008,4,15,15,-0.586089174245135,-4.160595540448574,7.746101864012672,0,0,0,0,0,635625,1,12.0,9,77.40947168089795,25.880273670068846,990.8509779285275,1002.8509779285275,26.050431317584245,9,392.0,449.80631543540153,39551.625,1,19.691164485606,49.64509398171282,45.5729458961554,384,309,1.3525838113582456,2351.0
