year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,7,21,39543.875,19,19,223,543,415,45.93910297672695,106.82806290667524,1001.0172665741547,1001.0172665741547,625,14.104739588693906,0.0,14.100430260333427,13.888046815963973,1,1,3,0,0,0,0,,,,,,0.0,0.0
2008,4,8,0,39544.0,19,19,223,545,423,44.87965035820908,108.89700154435278,1002.3638699925154,1004.3638699925154,247500,280.6807738882166,2.0,11.515689021494989,3.950731119695993,1,2,0,0,0,0,0,1.3466034183606097,54.33690560627499,-39.26858539982673,67.04118965359075,13.221766478332498,1.1408053532680653,406.0
2008,4,8,3,39544.125,21,21,223,544,425,44.94926236947306,109.54555179822972,1002.2254475514942,1004.2254475514942,198750,251.5235374254831,2.0,11.749243077410663,4.2130702799664865,1,1,0,0,0,0,1,-0.13842244102124823,17.012786063968957,2.5801674953592415,17.207328495803313,-1.3574600132842192,2.285671283268247,713.0
2008,4,8,6,39544.25,20,20,223,539,432,45.482825882696176,111.99376869484362,1000.475155476855,1004.475155476855,380625,348.07571077095474,4.0,12.1114011158266,5.11146442103418,1,1,0,0,0,0,0,-1.7502920746391464,63.6196154365286,19.77651857101918,66.62256490920817,-17.00658267401558,8.310755402590257,2202.0
2008,4,8,9,39544.375,17,17,223,537,436,45.55694164687703,113.31536164174253,1000.092050008101,1004.092050008101,325000,321.6375491290343,4.0,11.569815421434416,8.879801106682644,1,1,0,0,0,0,0,-0.38310546875407453,34.29878029916769,2.747098987098363,34.40861640425971,-3.7176901905469633,0.0,0.0
2008,4,8,12,39544.5,25,25,223,537,442,44.96045778147168,114.92847413546127,1002.089661236685,1008.089661236685,269375,292.8220032558322,6.0,10.810548265212343,10.689699289158161,1,1,0,0,0,0,0,1.9976112285839918,42.30636683986803,-22.10865988613661,47.734908789588694,19.58603466455154,1.5022269642835648,776.0
2008,4,8,15,39544.625,19,19,223,530,452,45.388749574758265,118.48080475980282,1005.2898003181872,1011.2898003181872,593750,434.737271143878,6.0,10.425953870189204,19.38783191637289,1,2,0,0,0,0,2,3.200139081502275,92.46131939303964,15.874624845656134,93.8141742909461,31.144237507036625,1.3957345416581897,1068.0
2008,4,8,18,39544.75,17,17,223,527,460,45.05757516012996,120.96375653207352,1007.2155696045354,1009.2155696045354,190625,246.32868702971868,2.0,8.034173318844147,4.370686268755381,1,1,0,0,0,0,1,1.9257692863482225,65.00744927142212,-12.274971580383097,66.15620445639043,18.849676386157387,1.0990736258888592,893.0
2008,4,8,21,39544.875,16,16,223,511,470,46.954436168226735,126.10599918491404,1006.6930972527672,1008.6930972527672,83125,162.6637921881437,2.0,11.58576513934492,10.2773575708094,1,1,0,0,0,0,0,-0.5224723517682287,130.07439122731026,70.30710688341473,147.85951620193836,-4.953119269950805,1.3298006834499636,877.0
2008,4,9,0,39545.0,15,15,223,506,473,47.484252604249264,127.76652040250136,1007.6510413288373,1009.6510413288373,37500,109.25484305920791,2.0,12.280139010116558,15.86113378704198,1,1,0,0,0,0,0,0.9579440760701254,41.592350217636934,19.637633246202032,45.9952197096492,9.004079001990828,1.534973346757864,921.0
2008,4,9,3,39545.125,17,17,223,503,477,47.449114853505584,129.31114274139432,1007.6688659812603,1009.6688659812603,64375,143.1474726395179,2.0,11.470096690556481,14.678016908722057,1,2,0,0,0,1,0,0.017824652423005318,38.71531379681246,-1.3023798721324926,38.7372135770888,0.1676349429629883,1.6827385758032793,945.0
2008,4,9,6,39545.25,15,15,223,501,481,47.19861626393993,130.65127641148828,1008.3469491225754,1008.3469491225754,625,14.104739588693906,0.0,8.933352966662556,9.51854585650086,1,1,0,0,0,0,0,0.6780831413151464,33.7496892342836,-9.284724097105965,35.003537320820854,6.402905352629111,1.545190070955798,916.0
2008,4,9,9,39545.375,15,15,223,501,481,47.19861626393993,130.65127641148828,,,0,0.0,,8.933352966662556,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
