year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,4,2,6,,,5.25878870247172,3,0,0,0,0,625,1,0.0,16,61.80320287620422,-109.4527870602187,1009.2745408420036,1009.2745408420036,8.069554926994522,16,39,14.104739588693906,39538.25,1,,,,242,401,0.005178192838542058,22.0
2008,4,2,9,-1.6989463410523604,-13.410753508359171,6.169981694151647,0,0,0,0,0,123125,1,2.0,14,61.366390598262434,-107.7187888774516,1007.5755945009513,1009.5755945009513,9.195215572139045,14,39,197.9694540487982,39538.375,1,30.798002929871227,34.79435608435815,-16.19043640105956,239,398,0.021614281537753573,79.0
2008,4,2,12,-1.6669221426150762,-13.229500295253256,7.174393215661984,0,0,0,0,0,88125,1,2.0,14,60.80401720927888,-105.06023585081918,1005.9086723583362,1007.9086723583362,10.199488026801381,14,39,167.48450292473797,39538.5,1,48.06398476555162,52.389252761551354,-20.844355911625996,235,393,0.05430992216020861,191.0
2008,4,2,15,-2.1022143535657962,-16.749699227174702,8.746866615597755,0,0,0,0,0,59375,1,2.0,16,60.40546956637304,-102.60015982608068,1003.8064580047704,1005.8064580047704,12.320217571147777,16,39,137.4759960580849,39538.625,1,45.02874798099886,47.389923144006225,-14.772158639092261,232,388,0.0810433778699065,235.0
2008,4,2,18,-1.8622393626715348,-14.87722036130887,10.94530653554415,0,0,3,0,0,333750,1,4.0,11,60.13833328330516,-100.71312302279104,1001.9442186420988,1005.9442186420988,13.467534442889136,11,39,325.9385287348523,39538.75,1,34.823956674283004,36.20422180424102,-9.901399799944528,230,384,0.24300454066393756,536.0
2008,4,2,21,-0.6781049874707241,-5.49207673563287,5.342377713922105,0,0,0,0,0,818125,1,6.0,12,58.80650566325943,-99.83903738600104,1001.2661136546282,1007.2661136546282,14.005206400161192,12,39,510.31095974328605,39538.875,1,16.77975400443245,52.13808834642556,-49.36415817139405,224,383,0.34633945124542437,642.0
2008,4,3,0,0.3667393314369838,2.9898724094394806,7.068938391162736,0,0,0,0,0,548125,1,4.0,10,58.191778847791625,-98.82386194304048,1001.6328529860651,1005.6328529860651,14.09936992637648,10,39,417.7003786980451,39539.0,1,19.832405443323715,30.20716775171992,-22.784834384128665,221,381,0.43065657073032726,759.0
2008,4,3,3,-0.6773575401298877,-5.542293311543208,9.091967104842915,0,0,0,0,1,760000,3,6.0,12,57.85863580102493,-97.09991964463163,1000.9554954459352,1006.9554954459352,15.66936125251001,12,39,491.84907593659347,39539.125,1,33.993392144879955,36.16659099445847,-12.347938882455555,219,377,1.033012155126332,1678.0
2008,4,3,6,-0.5051406279524963,-4.13811660989111,13.551236242576634,0,0,0,0,0,935000,2,8.0,10,57.749911361092494,-95.04835967794786,1000.4503548179828,1008.4503548179828,17.073115356906538,10,39,545.5453634500474,39539.25,1,40.57514111025008,40.7747706053276,-4.029868707586104,218,372,0.49971573656825186,788.0
2008,4,3,9,-0.5105663718955475,-4.255183373270446,13.27002195662455,0,0,0,0,0,868750,2,8.0,10,56.231873575356616,-96.76617482255307,999.9397884460872,1007.9397884460872,16.631707790834056,10,39,525.8628277623055,39539.375,1,-35.38941877018159,66.47012469172047,-56.266033409523246,212,377,0.5419312500019285,871.0
2008,4,3,12,0.5119057798480208,4.257164583535633,15.230335723574317,0,0,0,0,0,1197500,2,10.0,10,56.41713682587505,-93.29814299368441,1000.4516942259352,1010.4516942259352,17.343366885369754,10,39,617.3945972431969,39539.5,1,71.0947818578116,71.42563017192887,6.866777850443319,212,368,0.5890169657907653,951.0
2008,4,3,15,0.2710638904194639,2.211784195947764,8.5664133200996,0,0,0,0,0,1186250,1,10.0,11,58.1119416333865,-89.79610128953321,1000.7227581163547,1010.7227581163547,18.00175705644453,11,39,614.4876748035892,39539.625,1,68.56226377666579,92.98856068068802,62.81789874936045,219,359,0.5851717131949821,854.0
2008,4,3,18,-0.01481835422149743,-0.117229400514153,7.875553508684098,0,0,0,0,0,1133750,2,10.0,11,61.13479604853376,-89.7753118203755,1000.7079397621332,1010.7079397621332,19.42335660917402,11,39,600.7360763770332,39539.75,1,0.3719888787899298,112.04264249852818,112.04202498316,232,359,0.5670440165423024,840.0
2008,4,3,21,0.3470787760161329,2.7060444719665573,8.417157393645248,0,0,0,0,0,1218125,2,10.0,12,62.69974826848086,-93.56153308896312,1001.0550185381493,1011.0550185381493,19.88030354502244,12,39,622.6887104385546,39539.875,1,-64.35643469939284,86.63902665823642,58.004915766419195,239,367,0.6426218832704069,926.0
2008,4,4,0,0.29627766297475316,2.323372514697067,8.678829205090732,0,0,0,0,0,1132500,2,10.0,14,62.06603114213466,-97.21134844757371,1001.3512962011241,1011.3512962011241,19.20033753058145,14,39,600.4048185209234,39540.0,1,-63.36419960936794,67.57766849967216,-23.488709792488784,237,375,0.7034626976091454,1005.0
2008,4,4,3,-0.39992218328246965,-3.1713618067257086,16.92231631638024,0,0,0,0,2,122500,1,6.0,15,60.88864596168243,-97.37376636133021,1000.9513740178415,1006.9513740178415,18.948614580956086,15,39,197.4663542417147,39540.125,1,-2.9287883405474218,43.73792217783212,-43.63975292425901,232,376,0.6290434531699003,959.0
2008,4,4,6,0.2363618107594084,1.882816188996444,18.032092210522023,0,0,0,0,0,95625,1,6.0,15,60.42856989166406,-97.26111058110729,1001.187735828601,1007.187735828601,18.486714211733442,15,39,174.46599343804792,39540.25,1,2.060684736891549,17.17676574493742,-17.052708285536283,230,376,0.5409749226351435,910.0
2008,4,4,9,1.3612105418866849,10.893213916888945,16.295987340624414,0,0,2,0,0,1966250,2,10.0,10,59.9678604658971,-97.15182766164443,1002.5489463704877,1012.5489463704877,16.595263502435163,10,39,791.123766365844,39540.375,1,2.027251541086763,17.196098254589888,-17.076183600871442,228,376,0.5097320151358571,786.0
2008,4,4,12,1.5574103278901021,12.522014577165706,10.979056107756186,0,0,0,0,0,1096250,2,8.0,11,59.50651288757919,-97.04576912486749,1004.1063566983778,1012.1063566983778,14.548735157797276,11,39,590.7175405631532,39540.5,1,1.9947770291455162,17.215793646820472,-17.09983670956824,226,376,0.2782385843192491,432.0
2008,4,4,15,0.5248566636312171,4.249373301411999,6.795005133689703,0,0,0,0,0,873125,2,6.0,12,58.840408538355774,-96.47836457977287,1004.631213362009,1010.631213362009,13.042943902772821,12,39,527.1852799293833,39540.625,1,10.881818618696313,26.980876196566605,-24.68914141650634,223,375,0.2465487804120494,476.0
