year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,12,15,39548.625,13,13,345,371,499,58.235098416664414,175.28734831021154,998.6762977156372,998.6762977156372,625,14.104739588693906,0.0,14.128606140270461,2.8980586482892248,1,1,3,0,0,0,0,,,,,,2.6044957315149784,1552.0
2008,4,12,18,39548.75,16,16,345,364,495,59.2601447379132,178.09788722534307,996.8407042194523,996.8407042194523,625,14.104739588693906,0.0,15.872715187920571,3.6139560426205573,1,1,0,0,0,0,0,-1.8355934961848834,53.242911528005344,37.99331683284455,65.40871311943015,-14.796288838945097,2.2943837841001367,1359.0
2008,4,12,21,39548.875,17,17,345,358,492,59.97311975141229,-179.35139624110903,996.259651144356,996.259651144356,625,14.104739588693906,0.0,16.52845435853271,5.630047035765383,1,1,0,0,0,0,0,-0.5810530750962789,-47.306601222085426,26.426401441811535,54.1873528819151,-4.649684540903491,2.0522341289170787,1486.0
2008,4,13,0,39549.0,18,18,345,353,490,60.401917116041396,-177.14854370926292,995.2551019467019,997.2551019467019,118125,193.90811046849038,2.0,16.40997960182008,5.354145996693624,1,1,0,0,0,0,0,-1.0045491976541234,40.32544568927391,15.893363835104536,43.34444121261213,-8.004174005616632,2.0699871445779037,1766.0
2008,4,13,3,39549.125,22,22,345,345,487,60.94458720217504,-173.51188488348944,994.4371680387511,996.4371680387511,105000,182.81831978578631,2.0,15.90666555730489,4.832791531835755,1,1,0,0,0,0,0,-0.8179339079507918,65.45437337635127,20.114053473275742,68.47517901558636,-6.482651273935951,1.8526503294906118,1815.0
2008,4,13,6,39549.25,19,19,345,339,483,61.66985149919146,-170.57529812767973,994.2690994105479,994.2690994105479,625,14.104739588693906,0.0,14.729009724704229,5.140590138490007,1,1,0,0,0,0,0,-0.16806862820318202,51.64794169560765,26.88190343488622,58.22496555323528,-1.3228548920661864,1.3474155329194804,1525.0
2008,4,13,9,39549.375,15,15,345,335,480,62.18419813516058,-168.50730648869006,993.6095943887673,993.6095943887673,625,14.104739588693906,0.0,14.66406935705768,4.911034061187747,1,1,0,0,0,0,0,-0.659505021780642,35.7657434013734,19.064245485486982,40.52941964775459,-5.166117773095082,2.9547928547059223,2548.0
2008,4,13,12,39549.5,20,20,345,333,478,62.53958761423522,-167.3944226456154,992.4642829299593,992.4642829299593,625,14.104739588693906,0.0,15.3453974511543,4.018889214808805,1,1,0,0,0,0,0,-1.1453114588079916,19.021154193055697,13.172502351984129,23.136964473522184,-8.94250571368459,1.0578841273217428,1320.0
2008,4,13,15,39549.625,23,23,345,331,475,63.10785470157933,-166.13897243697886,990.7083663180127,990.7083663180127,625,14.104739588693906,0.0,16.852361611158106,4.792634506778922,1,1,0,0,0,0,0,-1.7559166119465954,21.047224845463525,21.062805697248375,29.776290190947826,-13.640429372405661,2.5981083649825423,3286.0
2008,4,13,18,39549.75,17,17,345,330,473,63.49815602601413,-165.43051234692973,989.3326401732659,993.3326401732659,256875,285.9472888723746,4.0,18.05693847307111,5.023934486162034,1,1,0,0,0,0,0,-1.3757261447468772,11.717429848833017,14.466509046600711,18.61660673317517,-10.65046072240988,1.7218017411558666,1889.0
