year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,15,9,39551.375,14,14,418,517,394,53.23917753684966,102.35535986508353,992.870699291896,992.870699291896,625,14.104739588693906,0.0,12.46537125384334,6.3934900075691266,1,1,3,0,0,0,0,,,,,,0.1066631993006709,123.0
2008,4,15,12,39551.5,18,18,418,518,396,52.904286145914746,102.9682132087565,994.8247470572533,994.8247470572533,625,14.104739588693906,0.0,11.756630188701456,7.589856989399632,1,1,0,0,0,3,0,1.9540477653572452,13.700710316076455,-12.412741216300676,18.48744459539753,16.972852259159446,0.5487505122524827,519.0
2008,4,15,15,39551.625,18,18,418,524,407,50.86659894451693,106.10627412096758,997.0662922064087,999.0662922064087,125000,199.47114020071635,2.0,11.22726660077343,3.459946769382295,1,1,0,0,0,0,0,2.2415451491554266,73.40234624489725,-75.52682629466202,105.31954198722966,20.021024163205503,0.0,0.0
2008,4,15,18,39551.75,17,17,418,518,416,51.569687532637175,109.6194672085755,997.959688782854,999.959688782854,113750,190.28334018879895,2.0,12.753094222436415,7.659509935926543,1,1,0,0,0,0,0,0.8933965764452296,80.92983428896638,26.059961326885634,85.02211278484164,7.901342536724493,0.0,0.0
2008,4,15,21,39551.875,20,20,418,515,420,51.9060562984702,111.25939546509342,999.0157233902137,1003.0157233902137,235625,273.864504695398,4.0,12.4448169060129,10.054047521252432,1,1,0,0,0,0,0,1.056034607359761,37.499998256997856,12.467500080774737,39.51820374889223,9.29659485329135,0.0,0.0
2008,4,16,0,39552.0,23,23,418,517,425,51.02006414649672,112.58110794413454,1001.274711029269,1007.274711029269,675000,463.5290424278275,6.0,12.145304301066298,10.322241742689148,1,1,0,0,0,0,0,2.258987639055413,30.816181134296755,-32.83927744878194,45.03393346200025,20.133012720665736,0.0,0.0
2008,4,16,3,39552.125,21,21,418,517,427,50.83457393662471,113.19859051364818,1001.3912435446599,1005.3912435446599,337500,327.76452917762373,4.0,11.313782424078116,5.9952667890857265,1,1,0,0,0,0,0,0.11653251539086341,14.454492514082943,-6.875190093334212,16.006267293131174,1.0413183979361664,0.0,0.0
2008,4,16,6,39552.25,20,20,418,518,432,50.13268205962367,114.57998439072237,1000.2636829292264,1002.2636829292264,158125,224.3496172334865,2.0,11.298858580995612,3.955026948249142,1,1,0,0,0,0,0,-1.1275606154334674,32.82019518106944,-26.015605258513993,41.8805077415534,-10.178051379419589,0.0,0.0
2008,4,16,9,39552.375,21,21,418,518,435,49.82913315144418,115.47036058522495,999.7919960588488,1001.7919960588488,155625,222.56903656473068,2.0,10.999298669146723,5.301091014467966,1,1,0,0,0,0,0,-0.4716868703777436,21.288302743992126,-11.251032859351282,24.078570848828736,-4.276716819298704,0.0,0.0
2008,4,16,12,39552.5,25,25,418,518,438,49.515265091789374,116.34774837760247,1000.4183763602222,1002.4183763602222,129375,202.93186424272537,2.0,11.32695404093334,5.166612143858947,1,1,0,0,0,0,0,0.6263803013734287,21.113573977555998,-11.633511956462423,24.106463999244763,5.705771796123734,0.0,0.0
2008,4,16,15,39552.625,21,21,418,522,439,48.54813513590395,116.06930278664264,1002.7228797450314,1004.7228797450314,318125,318.2174296644016,2.0,9.339449211052873,4.644260203784215,1,1,0,0,0,0,0,2.3045033848092134,-6.832122565674548,-35.84664816681145,36.49191805794217,21.3019470390879,0.0,0.0
2008,4,16,18,39552.75,20,20,418,524,440,48.01019563447299,116.07535558394878,1003.9178251214433,1003.9178251214433,625,14.104739588693906,0.0,7.575426275716469,3.8876970369689663,1,1,0,0,0,0,0,1.1949453764119244,0.15008762952605828,-19.938714466941903,19.939279347327854,11.138472617584325,0.0,0.0
2008,4,16,21,39552.875,20,20,418,524,440,48.01019563447299,116.07535558394878,,,0,0.0,,7.575426275716469,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
