year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,4,8,0,,,10.997499737118268,3,0,0,0,0,5185000,1,10.0,17,36.06038365118484,-102.0861190883073,998.4958159903966,1008.4958159903966,12.799679661122,17,227.0,1284.693255163642,39544.0,1,,,,133,408,0.5440807812280334,383.0
2008,4,8,3,0.950024367684673,11.469398185565385,8.924746117189207,0,0,0,0,0,522500,1,6.0,20,35.02064792736215,-100.88093715003721,999.4458403580813,1005.4458403580813,14.032221649771445,20,227.0,407.8197095911754,39544.125,1,36.58209594664199,53.13577107731358,-38.53777918006374,128,404,0.5316616799322802,136.0
2008,4,8,6,0.5715766202035593,6.9196215755055706,8.36185211608652,0,0,0,0,0,1400000,2,10.0,16,34.909753807835024,-100.12040699001581,1000.0174169782849,1010.0174169782849,14.05117852335962,16,227.0,667.5581178124546,39544.25,1,23.116485773267325,23.479062599271646,-4.110287828710548,127,401,1.6747376053836944,387.0
2008,4,8,9,1.7395942986510635,21.280927262704378,11.174780098593255,0,0,0,0,0,1960625,1,8.0,13,34.495468612907786,-99.56134696168039,1001.7570112769359,1009.7570112769359,12.025743974546778,13,227.0,789.9913421038832,39544.375,1,17.078075411583928,22.966304398487928,-15.355470619953605,125,399,3.560510190884206,576.0
2008,4,8,12,4.085201004323753,50.09115212840025,16.472777152188065,0,0,0,0,0,153125,2,2.0,19,34.40451198565311,-98.57240065468984,1005.8422122812597,1007.8422122812597,8.345948024608008,19,227.0,220.774095676764,39544.5,1,30.24300785975242,30.430333927210643,-3.3713051651401202,124,395,3.4616986435578294,675.0
2008,4,8,15,1.139892165141937,12.986479192397708,9.623310148153395,0,0,0,2,0,991250,1,2.0,13,37.454062069968664,-94.18491612511842,1008.1167438042164,1010.1167438042164,8.917427023215863,13,253.0,561.715830896444,39544.625,1,21.646961118422656,24.514373959227687,11.50493828537808,134,376,3.0353981347917514,832.0
2008,4,8,18,-0.06292907851180644,-0.7080816462194137,7.126724757068732,0,0,0,0,0,58125,1,2.0,10,38.0048113687099,-93.456619172042,1008.0538147257046,1010.0538147257046,8.792111053978784,10,253.0,136.02118266811544,39544.75,1,21.270355624893273,29.481170091843083,20.41350929102476,136,373,2.548844154341857,991.0
2008,4,8,21,-0.5199200541319442,-5.651883137395755,3.7179814275911487,0,0,0,0,0,75625,1,2.0,10,39.59297331774485,-91.1852608186224,1007.5338946715726,1009.5338946715726,8.999423637511828,10,253.0,155.15213547563297,39544.875,1,64.87270207619989,87.59895741025053,58.865183807540255,142,364,3.0852817700699906,1013.0
2008,4,9,0,-0.1332673400059866,-1.4048364486250862,11.264983074406045,0,0,0,0,0,195625,1,4.0,12,41.0890957714663,-89.32277646244631,1007.4006273315666,1011.4006273315666,11.099403190674906,12,253.0,249.5383166664071,39545.0,1,52.02834036913585,76.03989559164869,55.453742164277635,148,357,3.527285659074885,1041.0
2008,4,9,3,-1.1203591624452383,-11.382113184706537,13.81459603471929,0,0,0,0,0,247500,1,6.0,9,42.99651350647394,-87.04632599510317,1006.2802681691214,1012.2802681691214,15.572890075946205,9,253.0,280.6807738882166,39545.125,1,61.71073841360937,93.84283577175154,70.69839170823482,156,349,3.0306133123655137,922.0
