year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,17,6,39553.25,24,24,482,541,522,33.01044374181735,131.8386196555448,1007.1257330313595,1011.1257330313595,428750,369.4257214939158,4.0,8.409163441890914,6.86174713882414,1,1,3,0,0,0,0,,,,,,8.800929998798265,2371.0
2008,4,17,9,39553.375,23,23,482,531,524,34.537234257112125,133.80651057601796,1006.0760089171426,1012.0760089171426,628750,447.36712098460976,6.0,10.295452543976307,7.676398745254411,1,1,0,0,0,0,0,-1.049724114216806,60.083813067028686,56.590453116603655,82.5381364983252,-12.827954269599163,8.034845535817508,2398.0
2008,4,17,12,39553.5,25,25,482,536,526,33.260258576827184,133.33004215012585,1007.2973091707729,1011.2973091707729,444375,376.09700300975805,4.0,9.803897500297797,4.6542520370944835,1,1,0,0,0,0,0,1.2213002536303248,-14.767309758716115,-47.33107236538989,49.58128526740354,15.42807012992842,7.9487569057657845,2143.0
2008,4,17,15,39553.625,27,27,482,531,528,33.82678783928947,134.49446212351904,1005.9621021912368,1011.9621021912368,763125,492.8592414615001,6.0,11.414983247483146,3.548139897641304,1,1,0,0,0,0,0,-1.3352069795361603,35.85320277903976,20.998393260496815,41.54978542709243,-16.617298410252868,7.8333977932583325,1774.0
2008,4,17,18,39553.75,29,29,482,522,535,34.145016099432084,137.20259816176582,1003.518646203463,1011.518646203463,1082500,587.0012366204636,8.0,13.576400586474364,5.996696380065551,1,1,0,0,0,0,0,-2.4434559877737776,83.0715323732283,11.795122680927618,83.90473413279163,-30.160482862812092,8.565465773305839,1882.0
2008,4,17,21,39553.875,31,31,482,524,533,34.16847725375171,136.52526685740202,1004.1523083492445,1012.1523083492445,1075000,584.964210569822,8.0,13.375082875102331,6.7031389680279965,1,1,0,0,0,0,0,0.6336621457815635,-20.771802042276192,0.8695871111890657,20.789996195946156,7.816807827219032,8.83463809213537,2127.0
2008,4,18,0,39554.0,29,29,482,516,535,35.17161511758466,138.2754026409201,1005.3472144689696,1013.3472144689696,1339375,652.9443343864887,8.0,13.187372170781721,19.626747790869487,1,1,0,0,0,0,0,1.1949061197250557,53.02499399440847,37.181280394427944,64.76185296821059,14.371802615591246,8.313744727974917,2147.0
2008,4,18,3,39554.125,28,28,482,508,540,35.52856216593066,140.55536714291804,1004.34284087948,1012.34284087948,1273750,636.7473733959201,8.0,13.592026843556434,10.191183178529318,1,2,0,0,0,1,0,-1.0043735894895507,68.77231626558488,13.230233618942012,70.03335324076245,-11.974530872969027,7.942935707988258,2251.0
2008,4,18,6,39554.25,25,25,482,508,538,35.91865751098112,140.24181994697958,1002.1952595818709,1010.1952595818709,1143125,603.2147118927437,8.0,14.438051559491457,15.412441429215107,1,1,0,0,0,0,1,-2.14758129760914,-9.411771829685097,14.458874425756552,17.252260681830972,-25.3630480520298,7.577462181383949,2327.0
2008,4,18,9,39554.375,28,28,482,508,540,35.52856216593066,140.55536714291804,1001.3985430854051,1011.3985430854051,1478125,685.931338047341,10.0,15.290574736708507,4.938488221082007,1,1,0,0,0,0,0,-0.796716496465815,9.457971081073222,-14.458874425756552,17.27750753523824,-9.49876259568141,6.937227652843244,2368.0
