year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,5,0,39541.0,21,21,117,188,427,47.72956278829787,-111.48390463834335,1002.1564550263433,1004.1564550263433,114375,190.8053805118479,2.0,9.627323222492253,10.073826333905599,1,1,3,0,0,0,0,,,,,,0.4030689705732573,259.0
2008,4,5,3,39541.125,16,16,117,178,421,45.956823316091544,-108.71858897867982,1001.5716398077202,1005.5716398077202,318750,318.5298670785572,4.0,9.864970764662745,7.878035659289015,1,1,0,0,0,0,0,-0.5848152186231164,71.25191941979634,-65.70654519063204,96.92360962063744,-5.636655301775513,0.5710873619118769,468.0
2008,4,5,6,39541.25,12,12,117,176,418,45.72311052675315,-107.68233819354744,1000.8603322430831,1006.8603322430831,471875,387.55964385237047,6.0,11.593597037254534,10.682505410274098,1,1,0,0,0,0,0,-0.7113075646370999,26.813883076305824,-8.662558822125783,28.178435921402542,-6.883044244153332,0.5957385003168595,534.0
2008,4,5,9,39541.375,11,11,117,171,416,44.70474388425627,-106.68530026261813,998.8641559437548,1006.8641559437548,536250,413.15091245942784,8.0,13.943685124944013,17.956852022812456,1,1,0,0,0,0,0,-1.9961762993283627,26.265410841352708,-37.74573470323568,45.98491377562971,-19.66002594650882,0.5000711063054651,491.0
2008,4,5,12,39541.5,15,15,117,171,415,44.774147713307066,-106.40599518123119,998.969565390973,1008.969565390973,855625,521.8753647816745,10.0,14.383059312837606,15.458601285893964,1,1,0,0,0,0,0,0.10540944721826236,7.349072703254964,2.5724512267184654,7.786294042198288,1.0368927766071587,0.5781934859911965,463.0
2008,4,5,15,39541.625,13,13,117,169,412,44.505663175553295,-105.40770364064203,1000.0915874098839,1008.0915874098839,685000,466.9499673796933,8.0,14.10981263860546,13.691996260437373,1,1,0,0,0,0,0,1.1220220189109387,26.38871700991417,-9.951372826909626,28.202734026499787,11.089616315818661,0.659419860869131,449.0
2008,4,5,18,39541.75,12,12,117,167,406,44.39959636787691,-103.58013238430941,998.0674777829478,1002.0674777829478,336250,327.1569947736096,4.0,14.91568752040289,11.27854511870719,1,1,0,0,0,0,0,-2.024109626936115,48.396911385346556,-3.9313636329995263,48.556324527871325,-20.043273567378105,0.003795466595188867,4.0
2008,4,5,21,39541.875,13,14,117,165,403,44.089880924270346,-102.6067611025666,996.4867972342105,1001.35061029804,523125,408.0635480043464,4.863813063829439,14.850038439395668,10.331946230505055,2,0,0,0,0,0,0,-1.5806805487372912,25.912831123789122,-11.479595344172765,28.34176998911619,-15.73943247906355,0.09906023144852963,60.0
2008,4,6,0,39542.0,14,15,117,164,400,44.005356794808755,-101.70390510227654,995.978507399767,1001.518782671753,693125,469.7111238422398,5.5402752719860295,14.994608042081557,10.553183272416863,2,0,0,0,0,0,0,-0.5082898344435671,24.069934788553155,-3.13288479172588,24.272962897912333,-5.068958399708213,0.3048152240344382,357.0
2008,4,6,3,39542.125,12,15,117,162,394,43.80005345234848,-99.90865176541476,997.7536519961061,1008.0778054420589,1861250,769.710514193213,10.324153445952835,15.486140157742218,10.537058536810145,2,0,0,0,0,0,0,1.775144596339087,48.02567833644286,-7.609563368250943,48.62480060967761,17.768795570547226,0.7536297136794547,431.0
2008,4,6,6,39542.25,12,13,117,161,391,43.67939637522496,-99.01708789374727,1000.0231368918103,1009.2570265806671,1642500,723.0656872351752,9.23388968885687,14.292158151650753,7.861483175803878,2,0,0,0,0,0,0,2.2694848957042266,23.89911613881578,-4.472151613298983,24.313944399643134,22.767076320836303,1.04215572582576,531.0
2008,4,6,9,39542.375,11,13,117,162,388,44.03106894360867,-98.21131531112516,1001.0613225642903,1009.535580538942,2836875,950.2659408647883,8.4742579746517,13.50000851286272,10.181443353041468,2,0,0,0,0,0,0,1.038185672480031,21.472421476652784,13.034735148110226,25.119100390985338,10.348577179526607,2.596600415535605,1102.0
2008,4,6,12,39542.5,13,15,117,163,385,44.37249346122724,-97.39400864259828,1002.9271383135073,1008.8117159702354,1591875,711.8353391542329,5.88457765672807,13.024918945375346,8.707834250199449,2,0,0,0,0,0,0,1.8658157492169993,21.653926712730367,12.65489139708378,25.08064629056203,18.48473655412131,1.0791040265573943,833.0
2008,4,6,15,39542.625,13,13,117,162,381,44.24576666590309,-96.2127972265226,1003.1497583227341,1011.1497583227341,2396875,873.4695234790813,8.0,14.005674413411953,3.695204302859347,1,2,0,0,0,0,0,0.22262000922681183,31.36281203659854,-4.697125569989685,31.712599506556717,2.21051124949081,4.17396173024265,1399.0
2008,4,6,18,39542.75,17,17,117,164,379,44.781588716816294,-95.69608420402575,1002.9613292505138,1010.9613292505138,2526875,896.844074324331,8.0,13.605360548798645,6.709309229231003,1,1,0,0,0,0,0,-0.188429072220315,13.593980131266129,19.860231215276688,24.06709537383996,-1.8532985335124774,6.1967910181180565,1760.0
2008,4,6,21,39542.875,17,17,117,166,377,45.31234797192674,-95.16773003757358,1002.5444483944693,1008.5444483944693,495000,396.94255713009204,6.0,12.881569866547531,7.104225975135341,1,1,0,0,0,0,0,-0.41688085604444497,13.771859022400536,19.672578812642143,24.014047098989618,-4.062495304010023,2.185442404299449,1162.0
2008,4,7,0,39543.0,18,18,117,167,375,45.59592250567556,-94.60349479888347,1004.0431429085257,1008.0431429085257,263125,289.4050600838035,4.0,11.587351679274857,8.941338074970263,1,1,0,0,0,0,0,1.4986945140564059,14.633348187730972,10.51068315948864,18.01691815107477,14.533773175505303,2.371115318565517,1243.0
2008,4,7,3,39543.125,15,15,117,168,370,45.92012309942912,-93.13840150849195,1005.3488834932548,1011.3488834932548,565000,424.0814611532103,6.0,12.166010031309415,9.033144584129186,1,1,0,0,0,0,0,1.3057405847290646,37.77637310438792,12.016487080183138,39.64152275922472,12.59299208574327,2.1422174794078184,1330.0
2008,4,7,6,39543.25,17,17,117,168,367,45.95429149666103,-92.242813783016,1005.6593666215832,1011.6593666215832,515000,404.8821944524756,6.0,13.736722147738782,5.332694204044819,1,1,0,0,0,0,0,0.310483128328342,23.078061577289592,1.2664508079213446,23.11278485630961,2.992673777465551,1.632656044881408,1642.0
