year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,16,6,39552.25,30,30,449,295,542,45.489103146047,-160.53533595159854,1023.8337558701693,1023.8337558701693,625,14.104739588693906,0.0,8.13704228846308,4.340354478279259,1,1,3,0,0,0,0,,,,,,1.3773355923538622,998.0
2008,4,16,9,39552.375,29,29,449,295,547,44.33924770037518,-161.01678294077382,1023.2002751892148,1025.2002751892148,171875,233.90064490684722,2.0,10.16809093937545,5.048487993498784,1,1,0,0,0,0,0,-0.6334806809543807,-12.762850061897367,-42.61936397777453,44.48933049139422,-6.279652546229759,1.3750979296051145,805.0
2008,4,16,12,39552.5,32,32,449,294,551,43.33458712494427,-161.11743700621744,1021.8848186812204,1025.8848186812204,446875,377.1534573464513,4.0,10.880106163221122,4.671518122598718,1,1,0,0,0,0,0,-1.3154565079945315,-2.7135860956208404,-37.23771966257353,37.33646093521402,-13.280363860405998,1.5435817281246857,1131.0
2008,4,16,15,39552.625,28,28,449,292,553,42.71058619793645,-160.76932762433873,1019.6796767071639,1023.6796767071639,351250,334.3745617149374,4.0,12.386861746841479,5.622172758506422,1,1,0,0,0,0,0,-2.2051419740564597,9.48073379105783,-23.12857910159046,24.996309417100612,-22.523624302194918,1.2673615027133829,938.0
2008,4,16,18,39552.75,27,27,449,294,552,43.10256676934052,-161.20862790842054,1018.6219844416567,1022.6219844416567,275625,296.19953136257203,4.0,14.79848029791602,3.7105995084615278,1,1,0,0,0,0,0,-1.057692265507212,-11.888467908807929,14.528750294455735,18.77285951413379,-10.724187682127242,1.009971535775863,732.0
2008,4,16,21,39552.875,26,26,449,299,552,43.483685268224356,-162.5528115767178,1017.5853079708811,1021.5853079708811,213750,260.8423626863268,4.0,16.70961211508131,7.080635569984516,1,1,0,0,0,0,0,-1.0366764707755647,-36.149071078326934,14.126147842090925,38.81112459955963,-10.437151991156172,0.9758247701210828,632.0
2008,4,17,0,39553.0,23,23,449,303,554,43.298276472834566,-163.80203024051568,1016.4957523912418,1018.4957523912418,39375,111.95289977703462,2.0,16.820147301150136,9.990779563860997,1,1,0,0,0,0,0,-1.0895555796392729,-33.69816416769052,-6.8721724675413425,34.391758063470014,-11.00714705187937,5.007489869140381,2107.0
2008,4,17,3,39553.125,23,23,449,307,557,42.85218540835369,-165.11373315098245,1015.978973895652,1017.978973895652,27500,93.56025796273887,2.0,15.939180597700577,13.77196116511048,1,1,0,0,0,0,0,-0.5167784955898241,-35.642190191103396,-16.534354397247906,39.29059171039014,-5.264369118634157,1.3630195094195432,903.0
2008,4,17,6,39553.25,25,25,449,310,561,42.082024931111775,-166.19816227079178,1015.7176369548994,1017.7176369548994,20625,81.02556018035717,2.0,15.11068858796664,15.574405094862522,1,1,0,0,0,0,0,-0.2613369407526625,-29.83148090742033,-28.545979257150897,41.289104917392834,-2.701599760317659,1.2452517709901763,710.0
2008,4,17,9,39553.375,24,24,449,312,566,40.9956389468358,-167.04591788792374,1016.3934166713246,1018.3934166713246,20625,81.02556018035717,2.0,13.177397859170659,14.89932746022605,1,1,0,0,0,0,0,0.6757797164253134,-23.71599145511776,-40.26686994308143,46.73188489363823,7.137085242928135,0.6836323696526181,403.0
2008,4,17,12,39553.5,26,26,449,313,571,39.8404658145502,-167.60033357369025,1015.9700589632531,1017.9700589632531,24375,88.0840704993241,2.0,10.980828477625462,13.100675378772793,1,1,0,0,0,0,0,-0.42335770807156226,-15.778449108595192,-42.81646390208748,45.63122875127612,-4.578316400102474,0.04943385944416436,61.0
2008,4,17,15,39553.625,29,29,449,313,576,38.62282193235248,-167.8781356330156,1015.1299134743912,1015.1299134743912,625,14.104739588693906,0.0,8.845470710832007,8.832386431872873,1,1,0,0,0,0,0,-0.84014548886189,-8.044540117378105,-45.131940720056924,45.843284119474234,-9.32519080643386,0.003665440044015541,3.0
2008,4,17,18,39553.75,31,31,449,312,580,37.5908165160345,-167.84314812509845,1015.3398641605385,1015.3398641605385,625,14.104739588693906,0.0,7.829421806352148,8.098908123671572,1,1,0,0,0,0,0,0.20995068614720366,1.027576826977849,-38.25125552142174,38.26505537824869,2.3844880405066347,0.0,0.0
2008,4,17,21,39553.875,31,31,449,312,580,37.5908165160345,-167.84314812509845,,,0,0.0,,7.829421806352148,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
