year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,4,5,12,-1.5801672936839168,-13.739592780962168,5.115697307074442,2,0,0,0,2,199375,1,4.0,24,52.825689377038195,-138.73139699916047,997.040051490145,1001.040051490145,16.353942810439484,24,122.0,251.9187042636836,39541.5,1,28.217438501916337,28.476364733068532,-3.831385232695711,252,482,2.083127839717101,1949.0
2008,4,5,15,-0.8424835444992641,-7.33883368376123,4.365943652117348,0,0,0,0,0,167500,1,4.0,20,52.687757808766804,-137.97373108248013,996.1975679456457,1000.1975679456457,17.089127471407473,20,122.0,230.9045385777095,39541.625,1,17.022586951560434,17.773728059344272,-5.112430205302207,250,481,2.9884532483858544,2976.0
2008,4,5,18,0.3773915158989257,3.2786517989332764,3.1779350231261194,0,0,0,0,0,359375,1,6.0,18,52.88972054489905,-136.7432464843058,996.5749594615446,1002.5749594615446,16.475921649486335,18,122.0,338.21977373787564,39541.75,1,27.51722794411036,28.517261353625514,7.485743876386316,248,478,1.870324700508038,2160.0
2008,4,5,21,0.6066545975698682,5.292908228015909,1.655412943870906,0,0,0,0,0,396250,1,6.0,21,52.569047058695986,-135.74085240938933,997.1816140591145,1003.1816140591145,15.617549926140798,21,122.0,355.14826819277476,39541.875,1,22.582027206080845,25.518995334357445,-11.885754925068145,245,477,2.517966864322739,2484.0
2008,4,6,0,0.4903077170987672,4.38870393695271,3.879181551359652,0,0,0,0,0,470000,1,6.0,24,50.71640871942858,-134.056944767529,997.6719217762133,1003.6719217762133,16.130166157827638,24,122.0,386.78889139475245,39542.0,1,39.517145241265204,79.22687845839135,-68.66799474457854,236,479,2.497893928842112,2410.0
2008,4,6,3,-0.5032643350977741,-4.506553548281274,4.456416907817183,0,0,0,0,0,461250,1,6.0,25,50.68726035125221,-132.64347865421064,997.1686574411156,1003.1686574411156,16.15203280720627,25,122.0,383.1715477462718,39542.125,1,33.19138867445682,33.20896732453485,-1.080383553726574,233,476,2.218848997585685,2217.0
2008,4,6,6,0.7243942662228073,6.4897824378059985,4.6201706626737,0,0,0,0,0,501875,1,6.0,25,50.65396984966602,-131.70265363297895,997.8930517073383,1003.8930517073383,15.918714536723396,25,122.0,399.68959722325764,39542.25,1,22.108563708486418,22.14297015208523,-1.2339116272791293,231,474,1.9623796560768625,2196.0
2008,4,6,9,0.047615466758143155,0.4267096363249328,4.992622041176146,0,0,0,0,0,500000,1,6.0,23,50.633175133331484,-131.23287608077806,997.9406671740965,1003.9406671740965,16.330595227776968,23,122.0,398.9422804014327,39542.375,1,11.04430294978045,11.071164885518842,-0.7707556524711924,230,473,1.8393762588434612,2109.0
2008,4,6,12,0.8639277695411874,7.7275848493249875,4.951228036568573,0,0,0,0,0,544375,1,6.0,26,50.765029227752784,-130.5107800607252,998.8045949436377,1004.8045949436377,15.8918917661983,26,122.0,416.26907678964227,39542.5,1,16.928519145366632,17.61985184939171,4.887168785653709,229,471,1.773030247263892,1974.0
2008,4,6,15,1.7863758683772175,15.98495007020001,4.646895146799652,0,0,0,0,0,261250,1,4.0,27,50.7372399658369,-130.04047606556048,1000.5909708120148,1004.5909708120148,15.031225351904851,27,122.0,288.3720821534486,39542.625,1,11.032184057363287,11.080162553015354,-1.0300083134145264,228,470,1.5236110174999562,1702.0
2008,4,6,18,2.305155041856633,20.63611612621789,4.068089411927503,0,0,0,0,0,76875,1,2.0,31,50.70669060500323,-129.5708410927829,1002.8961258538715,1004.8961258538715,13.200814218109183,31,122.0,156.42912932180792,39542.75,1,11.02367489225334,11.081675732401115,-1.1323113123126063,227,469,0.6177970390851688,420.0
2008,4,6,21,2.561345135586889,22.990192792314964,3.6599095712116827,0,0,0,0,0,625,1,0.0,26,50.52242323210735,-129.3594505678432,1005.4574709894583,1005.4574709894583,11.012772288222315,26,122.0,14.104739588693906,39542.875,1,4.98142214731414,8.45349819244972,-6.829865670714093,226,469,1.3510395229671388,1134.0
2008,4,7,0,2.35181536248303,21.176846898136155,3.5507747213114635,0,0,0,0,0,625,1,0.0,28,50.301686703992374,-128.68558233220452,1007.8092863519414,1007.8092863519414,8.765374095987708,28,122.0,14.104739588693906,39543.0,1,15.953825912477882,17.9293904499706,-8.181594017173317,224,468,0.7888296422286167,469.0
2008,4,7,3,1.4595903656109295,13.222741805199695,4.41718843815419,0,0,0,0,0,625,1,0.0,25,49.886416410414114,-127.8176592284915,1009.2688767175523,1009.2688767175523,7.927511833760285,25,122.0,14.104739588693906,39543.125,1,20.726883763485944,25.816987813371572,-15.391983277366146,221,467,0.5214115718949163,476.0
2008,4,7,6,0.0,,,0,3,0,0,0,0,0,,25,49.886416410414114,-127.8176592284915,,,7.927511833760285,25,122.0,0.0,39543.25,0,0.0,0.0,0.0,221,467,0.0,0.0
