year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,4,24,3,,,3.8737708341782855,3,0,0,0,0,315000,1,2.0,10,47.76881358993852,114.54695831801325,1006.5295768219235,1008.5295768219235,7.6277101269039616,10,662.0,316.6506184233564,39560.125,1,,,,527,436,0.1295770736311102,154.0
2008,4,24,6,-2.8181231362807737,-27.01429021494937,6.822942705846435,0,0,0,0,0,265625,1,2.0,10,46.28184611947122,117.03633368163692,1003.7114536856426,1005.7114536856426,7.651300537289187,10,662.0,290.7766557300799,39560.25,1,63.765290825989204,84.28292132551219,-55.11441293381881,529,446,0.15513523383777517,160.0
2008,4,24,9,-1.8234184798588102,-17.544383443159905,9.74788082562227,0,0,0,0,0,737500,1,4.0,12,46.059458185590756,117.57013718233216,1001.8880352057838,1005.8880352057838,8.648490549406743,12,662.0,484.5137160706037,39560.375,1,13.729300513840064,16.013666018778196,-8.2428033314912,529,448,0.0702599614369814,88.0
2008,4,24,12,1.1448474093955883,11.017727217705175,8.305030666731035,0,0,0,0,1,642500,0,3.8009923565757346,16,46.04677703415273,118.2398891676072,1003.0328826151795,1006.8338749717551,9.022408433709659,14,662.0,452.2323538548359,39560.5,2,17.229800848666507,17.236210785996715,-0.47002656797294906,528,450,0.0605898661863911,81.0
2008,4,24,15,-0.2810794081640779,-2.8342463254996075,3.936054156565806,0,0,0,0,0,1074375,2,6.0,17,43.400000300828005,119.16473520710254,1002.7518032070153,1008.7518032070153,10.40315973461027,17,662.0,584.7941381107629,39560.625,1,24.90641297838399,101.2149795170165,-98.1027149021894,536,458,0.07796876331861098,98.0
2008,4,24,18,0.3811298013108899,3.8690634093404013,3.812197642569736,0,0,0,0,0,953750,0,4.978523212669679,15,43.037467210804586,119.90195127070032,1003.1329330083262,1008.1114562209959,10.3728358863846,14,662.0,550.9882520959865,39560.75,2,19.97190867022964,24.07151081419931,-13.437280117126397,536,461,0.12434647040278998,155.0
2008,4,24,21,-1.626995372974634,-18.098980977823985,8.523470921958943,0,0,0,2,0,1025625,1,10.0,15,38.52133689489874,119.28037439098412,998.4844608480213,1008.4844608480213,16.345057348358363,15,671.0,571.3725378570888,39560.875,1,60.14785604278931,62.997924777247576,-18.734298484214403,553,468,0.20917754701924018,141.0
2008,4,25,0,-1.0091714332162518,-10.96746508985782,11.822189468805446,0,0,0,0,0,1123125,1,12.0,18,39.605556032176345,119.92459373144783,997.475289414805,1009.475289414805,18.12719429599214,18,671.0,597.9145347958769,39561.0,1,18.39677984850501,44.197293772707184,40.18655581207005,548,468,0.3351680258113844,134.0
2008,4,25,3,-0.3333076842990704,-3.6119469496826535,11.084795590175563,0,0,0,0,0,1913125,1,14.0,13,39.74182236585896,121.23551313220455,997.1419817305059,1011.1419817305059,17.519688580406292,13,671.0,780.3631212489252,39561.125,1,37.3615071172564,37.701351019121255,5.05070832598701,545,472,0.6018010262314065,277.0
2008,4,25,6,-0.7075694097508677,-7.62076109689269,10.634673098611092,0,0,0,0,0,427500,1,8.0,16,40.0358704177741,121.73797669700159,996.4344123207551,1004.4344123207551,16.325986182279113,16,671.0,368.8868069524451,39561.25,1,14.259141980601923,17.94738976260567,10.898883854226481,543,473,1.1416676181078216,469.0
2008,4,25,9,0.12431498635036405,1.3583389285746432,13.712288713367887,0,0,0,0,0,376250,1,8.0,18,39.350907209571005,121.90810693565315,996.5587273071054,1004.5587273071054,15.381052376845632,18,671.0,346.06949399889504,39561.375,1,4.876186863982882,25.852177523515536,-25.388144563454862,545,475,1.4037100609486473,565.0
2008,4,25,12,4.086311196893366,44.83000734222501,9.725974391697237,0,0,0,0,0,4437500,1,12.0,15,39.16193956248728,122.71167683672466,1000.6450385039988,1012.6450385039988,12.880350197412294,15,671.0,1188.4864828598477,39561.5,1,23.09360234757958,24.13237707115219,-7.004081218556715,544,478,1.3469004538473313,618.0
2008,4,25,15,1.3525714095243893,14.94727617803972,8.166816385421043,0,0,0,0,0,1506250,1,10.0,16,38.82395421548269,123.72607995336386,1001.9976099135232,1011.9976099135232,12.629056143519987,16,671.0,692.4263614741532,39561.625,1,29.292190381190196,31.858572389044568,-12.52741862236996,543,482,1.3002244175906947,716.0
2008,4,25,18,0.16099761313817,1.7874769139772975,6.001311706329506,0,0,0,0,0,996250,2,8.0,19,38.61041063583429,124.5151845129858,1002.1586075266614,1010.1586075266614,12.046279927512057,19,671.0,563.1307344752207,39561.75,1,22.854634882643246,24.18638798300497,-7.914987558140169,542,485,1.0489979543057073,746.0
2008,4,25,21,1.0532338763950975,11.773954377682774,4.656586072438004,0,0,1,0,0,807500,1,6.0,19,38.29856326736312,125.86661654473053,1003.2118414030565,1009.2118414030565,11.370766934827243,19,671.0,506.9864229872541,39561.875,1,39.310500902978184,40.974590467458555,-11.558615087150223,540,490,1.054922301416528,790.0
2008,4,26,0,0.0,,,0,3,0,0,0,0,0,,19,38.29856326736312,125.86661654473053,,,11.370766934827243,19,671.0,0.0,39562.0,0,0.0,0.0,0.0,540,490,0.0,0.0
