year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,29,12,39534.5,9,9,783,171,416,44.70474388425627,-106.68530026261813,996.9853022701727,1016.9853022701727,1285625,639.7086426061758,20.0,21.617223051608818,23.016664974897356,1,3,3,0,0,0,0,,,,,,0.9015085172256772,1014.0
2008,3,29,15,39534.625,10,10,783,171,415,44.774147713307066,-106.40599518123119,996.7136381425938,1016.7136381425938,1306250,644.8195785082651,20.0,22.846968747081444,18.304788481207144,1,1,0,0,0,0,0,-0.27166412757884245,7.349072703254964,2.5724512267184654,7.786294042198288,-2.672308592668388,0.828775740943999,1046.0
2008,3,29,18,39534.75,11,11,783,173,405,45.875861616246006,-103.71049712575113,995.3079500364568,1011.3079500364568,899375,535.0513563075481,16.0,24.741712578119614,9.982506155368174,1,1,0,0,0,0,0,-1.405688106137095,69.55456679598083,40.834998873528434,80.65565631236056,-13.567072285332332,0.8741717641884145,973.0
2008,3,29,21,39534.875,9,9,783,178,398,47.43220494483028,-101.97613244420336,995.6037308353023,1009.6037308353023,5790000,1357.5766059431594,14.0,23.774107725498087,13.747684287745871,1,1,0,0,0,0,0,0.295780798845517,43.48491490971764,57.685827418559064,72.23982634024783,2.7824742486489975,3.2863849318458955,2041.0
2008,3,30,0,39535.0,8,8,783,181,393,48.37702608049234,-100.62934507472893,997.7738815678365,1007.7738815678365,1443750,677.9084733043597,10.0,22.88573745841689,17.12602161709365,1,2,0,0,0,1,0,2.170150732534239,33.15683282769808,35.01977229072403,48.226134143823714,20.11318448626961,1.3833416980041429,1050.0
2008,3,30,3,39535.125,9,9,783,185,390,49.450295638912195,-99.91429810023982,997.9313335077771,1005.9313335077771,145000,214.83699284957805,8.0,24.84286311175408,17.736599839172342,1,1,0,0,0,0,0,0.15745193994065632,17.229862573860316,39.78070993944433,43.351736385066715,1.43563877297823,1.5176936635870715,872.0
2008,3,30,6,39535.25,8,8,783,188,388,50.23841236505785,-99.43523200696484,996.0087663611582,1012.0087663611582,447500,377.4171088692805,16.0,27.60013436632381,20.06897036274808,1,1,0,0,0,0,0,-1.9225671466189669,11.356986569828878,29.211527183705236,31.34157724735026,-17.32759127469096,1.740469868600088,1058.0
2008,3,30,9,39535.375,8,8,783,188,385,50.34988604239584,-98.45723620277144,996.1901065903777,1016.1901065903777,916250,540.0476212482546,20.0,27.70549526001122,15.134008097911355,1,1,0,0,0,0,0,0.18134022921949508,23.130485478736272,4.1317691247989705,23.496614108902406,1.6317333762449755,1.757898994595394,1102.0
2008,3,30,12,39535.5,12,12,783,188,379,50.536253147564075,-96.48682169966321,997.9927116985531,1017.9927116985531,1051875,578.6382389106122,20.0,27.110050345790413,6.903767118655378,1,1,0,0,0,0,0,1.8026051081753394,46.41790286059378,6.907692196046819,46.92907326435124,16.176657250827546,1.5530337703025412,1175.0
2008,3,30,15,39535.625,12,12,783,194,372,52.115947941427116,-94.31927502762801,1000.112578951977,1018.112578951977,1081250,586.6622234610165,18.0,26.61578969518902,3.663930817420915,1,1,0,0,0,0,0,2.1198672534238723,49.332232327022005,58.55134890813096,76.56323925572222,18.608523817945617,1.326905925624598,1157.0
2008,3,30,18,39535.75,11,11,783,197,366,52.908656771800814,-92.29061004263853,1000.8958948104954,1018.8958948104954,1257500,632.6726498562402,18.0,25.326199897038805,4.8626450316594125,1,1,0,0,0,0,0,0.783315858518472,45.34609826431182,29.381733414632205,54.032905587661475,6.80348646664912,1.011050252221859,1171.0
2008,3,30,21,39535.875,7,7,783,199,361,53.4112841188392,-90.53545898556453,1002.5761188840141,1018.5761188840141,1256875,632.515405501915,16.0,22.954960071376103,3.9615457525233073,1,1,0,0,0,0,0,1.6802240735187661,38.77592514157334,18.62987032782755,43.019117134322606,14.497979970860973,0.8567673961817873,1181.0
2008,3,31,0,39536.0,9,9,783,207,356,55.290765326307636,-88.6852457086173,1003.5327265715838,1019.5327265715838,1287500,640.1749592585065,16.0,22.54893518254345,1.991278358098789,1,1,0,0,0,0,0,0.9566076875696308,39.04805385203041,69.66292499809308,79.86033827201716,8.062227501692119,0.7465871683508782,1104.0
2008,3,31,3,39536.125,7,7,783,213,353,56.675142785613275,-87.45953259538967,1003.4558580293799,1021.4558580293799,1606250,715.0421349002545,18.0,22.752760235593417,3.2385034909639216,1,1,0,0,0,0,0,-0.07686854220388341,24.95880919465942,51.311916678623724,57.0600994535537,-0.6373630689420006,0.602411336519073,1016.0
2008,3,31,6,39536.25,8,8,783,216,350,57.337729444181,-86.212426449441,1003.2408650743262,1021.2408650743262,1579375,709.0350319212192,18.0,22.711591696597864,4.7373423788331275,1,1,0,0,0,0,0,-0.21499295505374902,24.946077463219034,24.558758298367188,35.006276436641244,-1.769300895363563,0.66307452599884,1203.0
2008,3,31,9,39536.375,9,9,783,217,347,57.51708164232351,-84.9868862449642,1003.3558463988222,1021.3558463988222,1618750,717.8190080096871,18.0,22.444420866202037,4.143739583108036,1,1,0,0,0,0,0,0.11498132449603872,24.39487568237924,6.647684838665591,25.28441562055493,0.9443571555227435,0.7461089064779322,1333.0
2008,3,31,12,39536.5,11,11,783,219,343,57.88669338298392,-83.30199383000867,1004.4338507095475,1020.4338507095475,1321875,648.6646905753375,16.0,21.80009679707042,2.786713767635738,1,1,0,0,0,0,0,1.0780043107253732,33.197532339295904,13.699650129900874,35.913180966050476,8.817764242360697,2.4126128118821932,2490.0
2008,3,31,15,39536.625,8,8,783,221,340,58.260114373052595,-81.9857635738725,1004.4590463142871,1020.4590463142871,1426250,673.7874109610772,16.0,21.289627454254703,3.2912133824692136,1,1,0,0,0,0,0,0.02519560473956517,25.664162783049843,13.840839866074843,29.158499610803148,0.20525754027028661,2.1918655414578896,2544.0
2008,3,31,18,39536.75,6,6,783,223,338,58.65266089964387,-81.04892935832025,1005.1591458538887,1019.1591458538887,1181875,613.3534843248774,14.0,19.67850207232914,2.958494837120088,1,1,0,0,0,0,0,0.7000995396016515,18.064006274672238,14.549727409631082,23.194889316096507,5.67946778039132,2.205614756833553,2531.0
2008,3,31,21,39536.875,5,5,783,226,336,59.265295116126595,-80.01650557292838,1006.0886292424849,1018.0886292424849,981875,559.0532349398486,12.0,18.359984091307016,2.766027368445793,1,1,0,0,0,0,0,0.929483388596127,19.5565557392679,22.70727225391425,29.96796765875985,7.491947214438532,0.604445365024222,1296.0
2008,4,1,0,39537.0,6,6,3,228,335,59.68160290491208,-79.44612630173046,1006.9612934818635,1018.9612934818635,1103750,592.7347947230355,12.0,17.085332348918367,3.272160044389457,1,1,0,0,0,0,0,0.872664239378646,10.67209329559893,15.430438011853642,18.761449638757274,7.003893095521065,0.5583102660103826,1313.0
2008,4,1,3,39537.125,7,7,3,230,333,60.048594240560405,-78.43504348529225,1007.1859482901164,1019.1859482901164,1106250,593.4056888763525,12.0,16.68952927244436,3.7202031112567058,1,1,0,0,0,0,0,0.22465480825281703,18.710164931135207,13.60252488220137,23.132206010694034,1.7963594928226516,0.39632487753469087,1067.0
2008,4,1,6,39537.25,9,9,3,232,333,60.503313428860636,-78.25863155754719,1006.9114593146809,1018.9114593146809,1116250,596.0817145766647,12.0,16.068338482344828,5.060939748380333,1,1,0,0,0,0,0,-0.2744889754355245,3.219481717297774,16.85415559563909,17.158893419158098,-2.184914970478205,0.38740918163244314,976.0
2008,4,1,9,39537.375,8,8,3,235,334,61.23123970851237,-78.42481118260379,1006.9835166105278,1018.9835166105278,1188750,615.1348447299838,12.0,15.512410546800918,6.0102208200695895,1,1,0,0,0,0,0,0.07205729584689834,-2.964390468836426,26.980569756173605,27.14293195694743,0.5695244356827355,0.4016647678691013,934.0
2008,4,1,12,39537.5,10,10,3,238,335,61.95764501963571,-78.59940972266045,1007.3904810158655,1017.3904810158655,950625,550.0848439590624,10.0,14.697133837887506,5.5103116902854525,1,1,0,0,0,0,0,0.40696440533778516,-3.0424030391689763,26.924195094859552,27.09554387272571,3.19457414655131,0.37563831025479105,921.0
2008,4,1,15,39537.625,10,10,3,241,336,62.68254699150298,-78.7830800733526,1006.950515726932,1016.950515726932,1005625,565.7741415914787,10.0,14.319954373042755,5.618808330657339,1,1,0,0,0,0,0,-0.4399652889334538,-3.124207112230892,26.868473862092305,27.049501987246483,-3.430777933011076,0.36167867377329,886.0
2008,4,1,18,39537.75,10,10,3,244,337,63.40596071701248,-78.97654403625687,1006.695764018577,1014.695764018577,730000,482.0437914901168,8.0,13.407865863480737,4.880130028435451,1,1,0,0,0,0,0,-0.25475170835503375,-3.210094405568483,26.813312047231914,27.00478492850654,-1.9737978099038103,0.32653267545941933,805.0
2008,4,1,21,39537.875,10,10,3,246,337,63.85799700127776,-78.78717892368813,1006.5676391409476,1012.5676391409476,403750,358.49353766379875,6.0,12.661961769522678,5.530048927373209,1,1,0,0,0,0,0,-0.12812487762945238,3.0924696522634596,16.754713823185394,17.037717096107983,-0.9888274765670605,0.3173482542707525,775.0
2008,4,2,0,39538.0,9,9,3,249,338,64.57954481433019,-78.98952009299643,1006.3313531342657,1012.3313531342657,391250,352.900471761385,6.0,12.58508349052744,7.078754205991208,1,1,0,0,0,0,0,-0.2362860066819121,-3.219332163368435,26.74415204763579,26.937219016170918,-1.8125220516566145,0.26837048162571975,592.0
2008,4,2,3,39538.125,11,11,3,251,338,65.03046475686224,-78.7916556810735,1006.203758016766,1010.203758016766,191875,247.13500240053986,4.0,12.354211852887905,8.061679166968533,1,1,0,0,0,0,0,-0.1275951174997317,3.095878709709563,16.713336644139705,16.997649448249483,-0.9751498513104354,0.2262628289530747,551.0
2008,4,2,6,39538.25,12,12,3,254,340,65.79294787706263,-79.52797165613836,1006.081992410167,1010.081992410167,194375,248.7397920055702,4.0,12.181679501082854,7.966817019860027,1,1,0,0,0,0,0,-0.12176560659892857,-11.190428031408391,28.261418206132113,30.39627343191968,-0.9249478529764726,0.17166720253020057,433.0
