year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,4,25,6,39561.25,20,20,691,466,526,44.49455425079344,147.39540683375847,1007.0612659185045,1009.0612659185045,143750,213.90896694369758,2.0,8.137587860797383,4.667054463920213,1,1,3,0,0,0,0,,,,,,1.699516982208012,983.0
2008,4,25,9,39561.375,21,21,691,461,523,45.760944200832164,148.16819201818095,1006.8262246702087,1010.8262246702087,494375,396.6918829294488,4.0,9.295523128246995,3.7756450495678293,1,1,0,0,0,0,0,-0.2350412482957472,19.982999178933245,46.93871253265415,51.015321134031794,-2.2729389862166838,2.275303905018369,1077.0
2008,4,25,12,39561.5,16,16,691,458,521,46.55501224856702,148.6206875306003,1007.0750085809261,1011.0750085809261,435000,372.10858696078077,4.0,9.874938900904208,4.597119389219297,1,1,0,0,0,0,0,0.2487839107173204,11.533198564038496,29.43211277288827,31.611136192701974,2.3740254901485884,3.1833483841946224,1423.0
2008,4,25,15,39561.625,17,17,691,454,520,47.25951061953189,149.51105950016907,1005.9489436085895,1009.9489436085895,331250,324.7154905426913,4.0,10.7220539914637,4.15941072781905,1,1,0,0,0,0,0,-1.1260649723366079,22.397376573425976,26.112214893550078,34.40189302958181,-10.622594408750963,3.1656180361042927,1556.0
2008,4,25,18,39561.75,21,21,691,450,518,48.16030890652473,150.27458719687635,1004.9825114001919,1008.9825114001919,283750,300.53357583579674,4.0,11.315550109331678,5.390360388162517,1,1,0,0,0,0,0,-0.9664322083976004,18.877491896040542,33.38806648123778,38.355217163257336,-8.98726462384299,3.4705546776074763,2183.0
2008,4,25,21,39561.875,20,20,691,446,517,48.839940185231356,151.22412992667057,1004.8377704343403,1006.8377704343403,65000,143.8406847937898,2.0,11.450068744442637,5.450171400683903,1,1,0,0,0,0,0,-0.14474096585152438,23.163813839520426,25.190516727043374,34.221694940014444,-1.331955909167493,3.072654442321203,1754.0
2008,4,26,0,39562.0,20,20,691,442,517,49.29363630090044,152.35402463626133,1004.5830016002187,1010.5830016002187,1302500,643.8933349199908,6.0,11.58662726855921,6.6753022511680316,1,2,0,0,0,0,2,-0.2547688341216417,27.312839927222274,16.81623543358188,32.074553762254,-2.3284249595827617,3.2968651210171616,2328.0
2008,4,26,3,39562.125,19,15,691,439,516,49.835949067772894,153.07001248719138,1004.815523634875,1010.3740247550553,1701250,735.8836143509202,5.558501120180299,10.91421869228585,7.645553758315073,2,0,0,0,0,0,0,0.23252203465628554,17.116416505664,20.100809443596827,26.401027523245347,2.1080320648124786,3.7372115453705974,2794.0
2008,4,26,6,39562.25,18,18,691,435,516,50.26041140166157,154.24603180148756,1005.0577528927649,1007.0577528927649,53125,130.03927369650248,2.0,10.353202503208957,6.741152088084128,1,1,0,0,0,2,0,0.2422292578899942,27.86620846095751,15.732686026709727,32.00067161177351,2.1824514428873574,3.730462163811516,2655.0
2008,4,26,9,39562.375,17,17,691,430,518,50.32922326235445,156.02074316534652,1006.239402465663,1008.239402465663,66250,145.21718204012956,2.0,9.81151304929338,7.00902522498669,1,1,0,0,0,0,0,1.1816495728980225,41.991099080638136,2.550509934006829,42.06848586440254,10.635883844473732,1.9099440406926416,1031.0
2008,4,26,12,39562.5,16,16,691,425,519,50.57915140068398,157.67408806703853,1007.3968371064088,1009.3968371064088,71875,151.2564810824976,2.0,9.142889491009813,6.2567700362581675,1,1,0,0,0,0,0,1.1574346407457778,38.913462854177595,9.263580335987701,40.00089388932149,10.380473600441082,1.962329869483103,1115.0
2008,4,26,15,39562.625,17,17,691,420,519,51.01726938810813,159.22774531795417,1008.5731764868137,1010.5731764868137,156250,223.0155145190964,2.0,7.903887161541362,3.4982908046362717,1,1,0,0,0,0,0,1.1763393804049702,36.226051509818156,16.238832491096673,39.69920010108384,10.484426816077155,3.516742041043167,2726.0
2008,4,26,18,39562.75,16,16,691,410,510,53.827482358519255,161.45091630909712,1009.3257828673586,1009.3257828673586,625,14.104739588693906,0.0,8.0173387886623,1.7539774922801008,1,1,0,0,0,0,0,0.7526063805448939,48.633068721544305,104.16047503348429,114.95468643111317,6.4592776606664755,2.981938719132577,2313.0
2008,4,26,21,39562.875,13,13,691,408,501,55.98622887399574,161.08053182203327,1009.0313636743684,1009.0313636743684,625,14.104739588693906,0.0,8.036998296249413,6.406785840897792,1,1,0,0,0,0,0,-0.2944191929901717,-7.679489534882621,80.01388681086806,80.38156904476782,-2.460837571142091,2.203086822807716,2064.0
2008,4,27,0,39563.0,20,20,691,409,505,55.020234551038584,161.21137801783155,1008.7379516895875,1008.7379516895875,625,14.104739588693906,0.0,7.684899303420906,7.395454406557693,1,1,0,0,0,0,0,-0.29341198478097796,2.780333750320916,-35.80455596009375,35.91234444118984,-2.4809990289548343,2.100305910808693,1997.0
2008,4,27,3,39563.125,20,20,691,409,505,55.020234551038584,161.21137801783155,,,0,0.0,,7.684899303420906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
