year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,9,2,9,35308.375,15,15,57,260,464,57.225668946393164,-136.4040272191043,1010.9478209001896,1012.9478209001896,351250,334.3745617149374,2.0,8.378487388824862,2.126198602331133,1,1,3,0,0,0,0,,,,,,1.8228571593414533,832.0
1996,9,2,12,35308.5,16,16,57,248,465,55.064685826344615,-133.41618842913806,1009.2895582821343,1013.2895582821343,500625,399.19154145693045,4.0,9.283950164228918,1.9324826278769616,1,1,0,0,0,0,0,-1.6582626180554507,63.41296030665528,-80.09678650464238,102.16016221220335,-14.01414166482373,1.7640340636867304,775.0
1996,9,2,15,35308.625,17,17,57,250,463,55.72964448215282,-133.3864610671188,1009.0527948007389,1015.0527948007389,806875,506.7901828316588,6.0,10.40766072208949,2.3033827638224467,1,1,0,0,0,0,0,-0.2367634813953191,0.6204467296927499,24.646676318086076,24.65448453472292,-1.9849538537786142,1.9369761401844585,913.0
1996,9,2,18,35308.75,16,16,57,250,463,55.72964448215282,-133.3864610671188,1009.6359542880233,1013.6359542880233,524375,408.55078823522695,4.0,10.439804462701794,2.3353050725912907,1,1,0,0,0,0,0,0.5831594872844289,0.0,0.0,0.0,4.889033835923621,1.6996974608585593,716.0
1996,9,2,21,35308.875,16,16,57,249,464,55.39732548015317,-133.40146290732403,1010.6171152759541,1012.6171152759541,280000,298.54106607209235,2.0,9.791306822957576,1.8699742336558844,1,1,0,0,0,0,0,0.9811609879307798,-0.3157668129554485,-12.31739568331508,12.321442492643182,8.258536371356243,1.481629851356419,611.0
1996,9,3,0,35309.0,17,17,57,256,472,55.21372472967066,-137.38594403038883,1010.439015641326,1012.439015641326,226250,268.3609728501569,2.0,10.998510926368406,3.1704922173237717,1,1,0,0,0,0,0,-0.17809963462816086,-84.24515418699129,-6.805157327262714,84.51956087343765,-1.5024128272832848,1.3291479126636754,616.0
1996,9,3,3,35309.125,15,15,57,253,476,54.04086349660549,-137.5675973291878,1010.3993027793424,1012.3993027793424,172500,234.32553289538015,2.0,11.08591519259352,3.6318672946022708,1,1,0,0,0,0,0,-0.0397128619835712,-3.9536564845073863,-43.47207292497606,43.65148936739644,-0.3399141861468107,0.17119456913165304,93.0
1996,9,3,6,35309.25,10,10,57,250,481,52.687757808766804,-137.97373108248013,1010.4340978130307,1012.4340978130307,97500,176.1681409986482,2.0,11.420108475218457,9.007252748798345,1,1,0,0,0,0,0,0.03479503368827864,-9.124694256515106,-50.15282923385269,50.97613486166708,0.3030978669273808,0.3172913557808068,144.0
1996,9,3,9,35309.375,11,11,57,246,484,51.521634178456104,-137.64624108065016,1010.0637085357974,1012.0637085357974,36875,108.34056051649024,2.0,11.625451065671182,13.184316768444768,1,1,0,0,0,0,0,-0.3703892772331892,7.552743434346777,-43.22234384362814,43.8772713454459,-3.277964648405418,0.37477217591700923,148.0
1996,9,3,12,35309.5,10,10,57,241,486,50.36228798003262,-136.87021809574847,1009.7100539808711,1011.7100539808711,26875,92.49096275414898,2.0,11.518389287725965,14.931185234942967,1,1,0,0,0,0,0,-0.35365455492647013,18.348900382831474,-42.97113849644937,46.72473530091001,-3.1816793065890723,0.37380996993430093,140.0
1996,9,3,15,35309.625,12,12,57,237,487,49.53016594273338,-136.1457628381751,1009.7031584176793,1011.7031584176793,18750,77.25484040463792,2.0,11.226922784898678,14.832529842787046,1,1,0,0,0,0,0,-0.006895563191646943,17.428104935209753,-30.84258296560285,35.42603231555543,-0.06279855652772223,0.3230355860709001,147.0
1996,9,3,18,35309.75,10,10,57,233,489,48.517585508036845,-135.67140418284998,1010.4475199820995,1012.4475199820995,25000,89.20620580763855,2.0,10.408081640492453,12.49890040935672,1,1,0,0,0,0,3,0.7443615644201054,11.64618575379406,-37.53126905259907,39.29668941921771,6.883836116037916,0.22189638301677567,131.0
1996,9,3,21,35309.875,10,10,57,229,491,47.498574640822184,-135.218685119423,1011.2943166724356,1011.2943166724356,625,14.104739588693906,0.0,9.13960046228031,10.075841786482052,1,1,0,0,0,0,0,0.8467966903360502,11.336709617772215,-37.7696128766475,39.434307928623596,7.957539198669854,0.14644177892270083,91.0
1996,9,4,0,35310.0,8,8,57,222,493,45.95429149666103,-134.1543672442804,1010.4574305788578,1010.4574305788578,625,14.104739588693906,0.0,8.319755886338939,7.145716687805252,1,1,0,0,0,0,0,-0.836886093577632,27.42594554975192,-57.23881697780938,63.470187161510054,-8.06654802938849,0.06531331314664147,33.0
1996,9,4,3,35310.125,10,10,57,217,492,45.24104804829995,-132.91743472026914,1010.395101046188,1010.395101046188,625,14.104739588693906,0.0,7.61476591117255,6.835728136676261,1,1,0,0,0,0,0,-0.06232953266997356,32.28164488319792,-26.436350973407524,41.725115328229876,-0.6081490602844063,0.06529768736761381,35.0
1996,9,4,6,35310.25,10,10,57,217,492,45.24104804829995,-132.91743472026914,,,0,0.0,,7.61476591117255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
