year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,15,9,,,9.167141910835635,3,0,0,0,0,75000,1,2.0,0,41.55365325823632,-24.6701509187847,1004.1209731945304,1006.1209731945304,9.116507394618294,0,317,154.50968080927584,35321.375,1,,,,272,169,5.86467793385219,1771.0
1996,9,15,12,-0.7892507517211197,-8.168336782268007,12.993740118300629,0,0,0,0,0,35000,1,2.0,0,42.022708676463644,-22.800206557949945,1003.3317224428092,1005.3317224428092,10.211088034689244,0,317,105.5502061411188,35321.5,1,51.487543909013894,54.343571358240865,17.38552760734004,279,168,6.439613323302407,1811.0
1996,9,15,15,-1.9314778178196865,-19.627854796711564,17.320354318733735,0,0,0,0,0,22500,1,2.0,0,42.982065680415474,-20.835695095315184,1001.4002446249896,1003.4002446249896,11.875512589282593,0,317,84.62843753216345,35321.625,1,53.26753334065328,64.04560993557993,35.558543893456125,287,169,4.394836247791278,863.0
1996,9,15,18,-1.0953046899847687,-10.813227635649469,10.977994286363101,0,0,0,0,0,75625,1,2.0,0,44.569889017567085,-19.07766297993435,1000.3049399350048,1002.3049399350048,12.429370029720381,0,317,155.15213547563297,35321.75,1,46.419768077644264,74.95616918571062,58.85263316636387,295,173,9.810234260406123,4177.0
1996,9,15,21,-1.4309852693925496,-13.721386171066007,10.67452157826905,0,0,0,0,0,145000,1,4.0,0,46.264022348334066,-18.530124448857958,998.8739546656122,1002.8739546656122,13.14893374182751,0,317,214.83699284957805,35321.875,1,14.030297149882571,64.34136619070352,62.793010480245364,299,179,10.210545738495894,4149.0
1996,9,16,0,-1.8194728272006615,-17.080209752117508,13.992796858399236,0,0,0,0,0,289375,1,6.0,0,47.563723514146744,-18.43494882292201,997.0544818384116,1003.0544818384116,13.994293130045719,0,317,303.49781434869413,35322.0,1,2.380373299664434,48.23216631215966,48.17339193079592,301,184,11.050693896272112,4249.0
1996,9,16,3,-3.0173500465271355,-28.155357195718658,13.741351190929782,0,0,0,0,0,71875,1,4.0,1,47.94317934395713,-17.941031924303257,994.0371317918845,998.0371317918845,16.29421508212626,1,317,151.2564810824976,35322.125,1,12.263250890743087,18.6600663148538,14.064521053538591,303,185,11.047099386160227,3976.0
1996,9,16,6,-2.4002270802676504,-21.93033128390725,14.136205508274143,0,0,0,0,0,54375,1,4.0,1,49.31251731206201,-18.536898500937596,991.6369047116168,995.6369047116168,17.15104856948275,1,317,131.56025258885612,35322.25,1,-14.39840626243443,52.75728547709686,50.75447830501053,303,191,6.71694484090202,1947.0
1996,9,16,9,-0.8476626704173396,-7.616953538697279,18.714022708465126,0,0,0,0,0,236250,1,8.0,0,50.44504964434302,-19.063396520790416,990.7892420411995,998.7892420411995,17.052835890534695,0,317,274.22747967867946,35322.375,1,-12.427244950354094,43.77817632342803,41.97728320352632,303,196,6.121038504114564,1353.0
1996,9,16,12,0.8810762593257823,7.7997111793768745,14.703363062388162,0,0,0,0,0,143125,1,6.0,0,51.501862083489776,-18.864927839127894,991.6703183005252,997.6703183005252,15.857958940399264,0,317,213.44344089255833,35322.5,1,4.5791765931758,39.43747873408297,39.17072721599329,305,200,5.186368784749291,1418.0
1996,9,16,15,-1.087019843254675,-9.505453745046045,16.835768974207678,0,0,0,0,0,138125,1,6.0,0,52.400215678863425,-19.314661331313072,990.5832984572705,996.5832984572705,15.764486818788004,0,317,209.6820283885486,35322.625,1,-10.170663828014256,34.81612914523818,33.29745404614932,305,204,1.535916300222727,487.0
1996,9,16,18,-1.2805755763842899,-11.141497645530542,13.808630424979128,0,0,0,0,0,250625,1,8.0,1,52.77917988459154,-18.76806006684338,989.3027228808863,997.3027228808863,17.026462209235458,1,317,282.44719015209296,35322.75,1,12.254868238911843,18.640823793031842,14.04629901895057,307,205,3.6812024539383694,1269.0
1996,9,16,21,-1.3224514319372247,-11.426833653650883,17.073512334084736,0,0,0,0,0,191250,1,8.0,2,53.30382076294575,-18.660078428615776,987.9802714489491,995.9802714489491,18.592887869242457,2,317,246.73217409298277,35322.875,1,2.391682883616789,19.592328506208364,19.44580132777766,308,207,2.2089616353182135,672.0
1996,9,17,0,0.34982219304685713,2.9579859251624203,10.508142815747997,0,0,0,0,0,136250,1,6.0,3,55.020234551038584,-18.788621982168472,988.330093641996,994.330093641996,17.776146579654114,3,317,208.25398433773478,35323.0,1,-2.731405219442756,63.67744304070174,63.618835086230675,310,214,1.9488839349460114,482.0
1996,9,17,3,-0.93628317182709,-7.8187766843771165,12.95873537086627,0,0,0,0,0,151250,1,6.0,2,56.061646505654245,-18.55633800467278,987.3938104701688,993.3938104701688,19.150324842612488,2,317,219.41825422078801,35323.125,1,4.806742462536265,38.89804261925526,38.59990863341841,312,218,1.8417976508400415,585.0
1996,9,17,6,-0.48441277723512033,-3.980716475916949,11.042226144185333,0,0,0,0,0,163750,1,6.0,2,57.46808082300679,-18.940858672626156,986.9093976929337,992.9093976929337,20.201473248748336,2,317,228.30515513802078,35323.25,1,-7.664412880882776,52.68987716488036,52.12945358280229,313,224,1.595687471458791,864.0
1996,9,17,9,1.1501869725891447,9.317209649832586,10.101588859479088,0,0,2,0,0,2780000,2,14.0,2,58.78956655568917,-19.751861228715274,988.0595846655228,1002.0595846655228,20.11367492615022,2,317,940.692023773423,35323.375,1,-15.576369808676162,51.397914625381475,48.98083636914915,313,230,5.566942772492031,2944.0
1996,9,17,12,2.012232512558112,15.872903479121485,9.123136796116741,0,0,0,0,0,2103125,0,11.770588953419793,2,61.437852754989954,-22.60240204717516,990.071817178081,1001.8424061315008,21.030295678199117,5,317,818.1964796919409,35323.5,2,-50.510981598848524,110.3924020372188,98.15866322168276,311,243,5.239977999036119,2732.0
1996,9,17,15,0.7472242469398771,5.825128024432042,8.140358976869901,0,0,0,0,0,2165625,3,12.0,2,62.71313392051217,-23.697344222517128,990.8190414250208,1002.8190414250208,21.959667155695026,2,317,830.2649259524164,35323.625,1,-18.605344811951923,50.79810776209897,47.26826521714324,311,249,5.214106373686325,2633.0
1996,9,17,18,0.6957321768392285,5.345027861055326,6.7710534490154535,0,0,0,0,2,74375,1,2.0,2,64.39637657564383,-26.45204189657734,991.51477360186,993.51477360186,22.439397147261797,2,317,153.8645436249672,35323.75,1,-44.11953258604955,76.41311328086113,62.38934785411872,309,258,4.442686371808986,1958.0
1996,9,17,21,1.201369183305651,,,0,2,2,0,0,0,0,,4,65.60554601324185,-29.054604099077146,,,19.021241069890003,3,358,0.0,35323.875,0,-39.83832177020581,59.96440838328896,44.8178356381854,307,265,0.0,0.0
