year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,9,12,,,4.336095660648934,3,0,0,0,0,517500,1,4.0,5,46.75885408706195,54.07328277049371,993.3592935214473,997.3592935214473,8.216860629770636,5,192.0,405.86372848545074,35315.5,1,,,,512,249,0.0,0.0
1996,9,9,15,-0.08676885102686356,-0.8206852744713181,4.740748349640344,0,0,0,0,0,371250,1,4.0,5,47.0964170952239,54.141640223524895,993.2725246704204,997.2725246704204,8.472362191270086,5,192.0,343.7623383178156,35315.625,1,1.7248362283592673,12.630095585896019,12.511764643494917,511,250,0.0,0.0
1996,9,9,18,0.2168329134065425,2.0443978191317225,5.863017145147751,0,0,0,0,0,1063750,1,6.0,5,47.29192942784337,53.9613100478871,993.489357583827,999.489357583827,9.392094076581188,5,192.0,581.8953010877535,35315.75,1,-4.53346502650802,8.547887681059368,7.2466598279093475,510,250,0.0,0.0
1996,9,9,21,0.5850955705344677,5.516543081914818,5.1791727113098025,0,0,0,0,0,1318125,1,6.0,5,47.29192942784337,53.9613100478871,994.0744531543614,1000.0744531543614,9.067475069179363,5,192.0,647.7439453410655,35315.875,1,0.0,0.0,0.0,510,250,0.32604053727250504,201.0
1996,9,10,0,-1.1440858639364888,-10.671889624067838,5.0899242302216585,0,0,0,0,0,616250,1,6.0,7,47.96550856147693,54.09900571105234,992.9303672904249,998.9303672904249,10.53910327517289,7,192.0,442.89780690443814,35316.0,1,3.417314906417554,25.19898589035107,24.966194117896478,508,252,0.0,0.0
1996,9,10,3,0.789672820315609,7.317868784734113,3.4090623837404563,0,0,0,0,0,325625,1,4.0,7,48.3849720261292,54.86580694308437,993.7200401107406,997.7200401107406,10.338384494522444,7,192.0,321.9466674599954,35316.125,1,18.87525336538253,24.453975781844967,15.547403060693949,508,255,0.04221250568116962,39.0
1996,9,10,6,-0.21654258566384668,-1.9780601513626885,4.109822873161029,0,0,0,0,0,354375,1,4.0,9,49.327357412555884,55.54961157081232,993.5034975250767,997.5034975250767,11.232648810405584,9,192.0,335.8586993311039,35316.25,1,16.518332614509852,38.63838344419662,34.92949130487284,506,259,0.6762441807036288,261.0
1996,9,10,9,-0.6075674798763067,-5.53887433099151,3.5921451883987174,0,0,0,0,0,442500,1,4.0,7,49.46111796577514,56.98291381232332,992.8959300452003,996.8959300452003,11.573591929520587,7,192.0,375.30271067010347,35316.375,1,34.529016652134764,34.883134685379076,4.957831634383824,508,263,1.1034422833474657,349.0
1996,9,10,12,-0.10217461491774885,-0.9076479879716054,6.281071680759487,0,0,0,0,0,2957500,1,10.0,5,51.252613670172806,56.544173930673836,992.7937554302827,1002.7937554302827,12.447420827819984,5,192.0,970.2584647343,35316.5,1,-10.178100591557847,67.17726848717038,66.40174447817996,501,266,1.525913392877541,892.0
1996,9,10,15,0.8539450580373523,7.431079995155378,5.000385264519064,0,0,0,0,1,2861250,0,9.951921420209255,5,52.76465575871977,55.48243839755991,993.64770048832,1003.5996219085292,12.51395707596539,8,192.0,954.3396470038175,35316.625,2,-23.812026862323123,60.892696462369955,56.04380303982167,494,267,2.5527935265172537,1394.0
