year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,10,21,,,8.630840531958892,3,0,0,0,0,549375,1,4.0,15,48.977763882483224,112.4845305261934,993.9809441754451,997.9809441754451,12.520332973250408,15,219.0,418.17639068008134,35316.875,1,,,,525,428,1.5602159632297359,1529.0
1996,9,11,0,-0.5896994365357386,-5.441260314114397,9.008592644576565,0,0,0,0,0,381875,1,4.0,13,48.663857725627246,112.65650688261853,993.3912447389093,997.3912447389093,13.450583542133039,13,219.0,348.64679517591304,35317.0,1,4.210067310189801,12.373201845134943,-11.634924028291804,526,429,1.8706884271197162,1495.0
1996,9,11,3,-1.333555732450768,-12.128182343059725,3.69020154855214,0,0,2,0,0,3568750,2,14.0,11,49.62238020730159,116.78290480217515,992.0576890064585,1006.0576890064585,14.740387113696327,11,219.0,1065.8181863331115,35317.125,1,99.06866151479224,105.24642955138661,35.52761234564616,517,439,2.77679092937667,2675.0
1996,9,11,6,-1.3692277183179977,-12.382758343440475,2.32466925836321,0,0,0,0,0,3445000,1,14.0,11,50.00392101151788,119.27741989616197,990.6884612881405,1004.6884612881405,15.565941387983168,11,219.0,1047.175991848151,35317.25,1,59.423988245980055,61.08355672905843,14.141800578912283,512,445,2.9403807043812034,2610.0
1996,9,11,9,0.02030476468105917,0.18516399117383223,6.077140781586786,0,0,0,0,0,607500,1,6.0,13,49.44082804019476,119.96547998801059,990.7087660528216,996.7087660528216,16.26278035788756,13,219.0,439.74226071262797,35317.375,1,16.582789676368744,26.656869478525188,-20.871027213447018,513,448,2.6401156767515634,1781.0
1996,9,11,12,2.4484529409284006,22.33976003710932,8.46726394944686,0,0,0,0,0,776250,1,6.0,14,49.40567848168646,120.68669979639519,993.15721899375,999.15721899375,15.352367509664504,14,219.0,497.0795199464242,35317.5,1,17.39441495343986,17.443136331525118,-1.3028175266396116,512,450,2.4674932899608293,1232.0
1996,9,11,15,0.39230029121594273,3.649822108716121,5.542702168813339,0,0,0,0,0,1550000,2,10.0,19,48.13130593416458,123.3855370173572,993.549519284966,1003.549519284966,16.54278811552168,19,219.0,702.4103669400641,35317.625,1,66.76073559861177,81.78081716584893,-47.23458731317827,512,460,2.4580183855992477,1295.0
1996,9,11,18,-1.7207010318295215,-14.320938193725711,12.55663753500368,0,0,0,2,0,2371250,1,14.0,15,56.35052940273594,122.02589727076335,992.6215510094994,1006.6215510094994,17.758564512494214,15,238.0,868.7878438452703,35317.75,1,8.335586283682908,16.970417802169884,14.782187987151355,485,438,3.7454171789398605,2436.0
1996,9,11,21,-1.2082797917928838,-10.010309933676092,14.355636930798573,0,0,0,0,0,2586250,1,16.0,12,56.7471225078416,122.44116305905243,991.4132712177066,1007.4132712177066,19.75812467154464,12,238.0,907.3196477222505,35317.875,1,8.439862184067877,16.950305537707212,14.699713743320608,483,438,5.274395030650687,2818.0
1996,9,12,0,-0.6386245887597033,-5.2597256354727415,13.32645303517107,0,0,0,0,0,2924375,1,18.0,12,57.267854917391496,122.53217766378683,990.7746466289468,1008.7746466289468,20.92133732418642,12,238.0,964.8095529215716,35318.0,1,1.824068173162542,19.38693578210299,19.300934027114874,481,437,5.717009481379642,3221.0
