year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,19,6,,,4.843990508432325,3,0,0,0,0,5826250,1,6.0,3,42.87381340178494,61.490275142453555,998.7529310261223,1004.7529310261223,8.437392301401381,3,393.0,1361.8197290310895,35325.25,1,,,,539,262,12.26113449081614,3632.0
1996,9,19,9,-2.1267979085461413,-21.51666643163341,7.174227388294894,0,0,0,0,0,886250,1,6.0,5,43.22088508046535,62.23488199344562,996.626133117576,1002.626133117576,9.059121768705445,5,393.0,531.1328803890647,35325.375,1,20.1117303143173,23.874032385871796,12.864203283757059,539,265,0.24805487427226705,168.0
1996,9,19,12,-2.923416923756449,-29.27509189271332,12.690720135043593,0,0,0,0,0,875000,1,8.0,5,43.776878437760594,62.86009407067906,993.7027161938197,1001.7027161938197,10.904861191976456,5,393.0,527.751030705594,35325.5,1,16.732120793315833,26.545217879975354,20.607880193102133,538,268,0.3504358648915055,226.0
1996,9,19,15,0.7662375877622981,7.673272292660636,9.468660569652565,0,0,0,0,0,346875,1,6.0,7,43.77565894550204,64.13753743409993,994.468953781582,1000.468953781582,10.527815111240965,7,393.0,332.2856328070812,35325.625,1,34.187777563385524,34.18780744365269,-0.04520045074432758,540,272,0.5571296211979642,282.0
1996,9,19,18,0.3523070917950827,3.4825965842865854,5.938694607296784,0,0,0,0,0,436875,1,6.0,6,44.49702272033518,65.96392285690318,994.821260873377,1000.821260873377,11.359968303276863,6,393.0,372.9096828007334,35325.75,1,48.28490119944163,55.1934464904385,26.737330675537862,540,279,0.8099522675612862,349.0
1996,9,19,21,-0.819397557181801,-7.986910660731152,5.981213622638897,0,0,0,0,0,427500,1,6.0,8,45.29858145059828,67.45950774145633,994.0018633161952,1000.0018633161952,11.773634048984999,8,393.0,368.8868069524451,35325.875,1,38.99226959456788,49.021083369362564,29.70975473763679,539,285,0.8495064662783082,317.0
1996,9,20,0,-1.9518793122952047,-18.3728616378835,6.811888834334895,0,0,0,0,0,179375,1,4.0,9,47.394502163869745,70.00371294474314,992.0499840039,996.0499840039,13.071181495021627,9,393.0,238.949442004407,35326.0,1,63.833834526675744,100.54728487696985,77.68524998834405,534,296,0.8894476643153026,353.0
1996,9,20,3,-0.2726629526875331,-2.5143668421763175,6.132712280275518,0,0,0,0,0,163750,1,4.0,7,48.70382297697484,71.06246951035696,991.7773210512125,995.7773210512125,13.46365612747955,7,393.0,228.30515513802078,35326.125,1,25.89812918395652,55.00789536373084,48.52994392247183,530,301,0.6940849733237152,368.0
1996,9,20,6,-1.4296021278326225,-12.931092072371493,7.361288260881121,0,0,0,0,0,235625,1,6.0,8,49.991610723274285,72.18668081225204,990.3477189233798,996.3477189233798,14.65252551641009,8,393.0,273.864504695398,35326.25,1,26.788651124514868,54.73535051814354,47.73182132784235,526,306,0.8293452319030934,487.0
1996,9,20,9,-0.12788735498586903,-1.1449361259472755,11.172325829292895,0,0,0,0,0,280625,1,6.0,7,50.70252630876786,74.30640174877685,990.219831568394,996.219831568394,13.7300452790302,7,393.0,298.87407349973716,35326.375,1,49.75871096498034,56.30502146611691,26.350068793144203,525,313,1.282835089061346,523.0
1996,9,20,12,3.159440373577381,28.01226470825121,7.459855444239438,0,0,0,0,1,326875,0,3.9210189110800275,6,51.39044962571837,74.03132259710246,993.3792719419714,997.3002908530514,10.469666830969475,7,393.0,322.56401542380166,35326.5,2,-6.362277227402255,26.279640087064504,25.497860921797464,522,313,1.6184996572262047,750.0
1996,9,20,15,0.8960390736068075,7.816054202717836,3.4649361521317044,0,0,1,0,0,568750,1,6.0,7,52.58495317678525,79.99202019855866,994.2753110155782,1000.2753110155782,12.158505630734487,7,393.0,425.48648364787215,35326.625,1,134.1973217499769,141.3121719012211,44.27424491251587,521,331,1.3513726755621334,603.0
1996,9,20,18,-0.4460071087400138,-3.829184948661715,4.5529229346345526,0,0,0,0,0,546250,1,6.0,5,53.80069950336642,78.19493114010477,993.8293039068382,999.8293039068382,11.867631817940097,5,393.0,416.98534186215187,35326.75,1,-39.33798321168227,59.81659825474426,45.06160786752818,515,327,1.2407169278204726,647.0
1996,9,20,21,0.4960514610077371,4.241272799176293,5.049902753319766,0,0,0,0,0,521250,1,6.0,9,54.12622046707837,78.83277153852661,994.3253553678459,1000.3253553678459,11.875340352397595,9,393.0,407.33159486258967,35326.875,1,13.853932412176633,18.371335317980964,12.065426560405413,514,329,2.265579354996936,1170.0
1996,9,21,0,1.0540557629510294,8.95027062133366,7.211172084815043,0,0,0,0,0,880625,2,8.0,10,54.67851688578532,79.41437507789895,995.3794111307969,1003.3794111307969,11.804014022151707,10,393.0,529.4446557673433,35327.0,1,12.46350694098069,23.96653579982567,20.470853254724183,512,331,2.465039231423855,1251.0
1996,9,21,3,2.0418473095438094,17.254240832183026,7.262942325794574,0,0,0,0,0,1130625,0,7.958774609684624,9,55.07235478530553,80.81387383984648,997.4212584403408,1005.3800330500254,10.827646768431205,10,393.0,599.9075887722611,35327.125,2,29.698599759907715,33.09224264498441,14.59759211566531,511,335,2.5475203681398484,1362.0
1996,9,21,6,1.6437865939244511,13.775136866023145,7.578661834373415,0,0,0,2,1,1520000,0,7.814471538604121,11,55.76552786624478,89.0483303918214,999.0238196439499,1006.8382911825539,9.909538035411101,13,427.0,695.5796338302048,35327.25,2,0.0,0.0,0.0,510,357,2.336810494956301,1441.0
1996,9,21,9,-0.06471044255376909,-0.5295426080205285,4.673089158648654,0,0,0,2,0,2600000,1,10.0,12,57.84708898510042,99.96111209859153,998.7735807400002,1008.7735807400002,10.82248185287069,12,432.0,909.728368293446,35327.375,1,109.68904353385574,131.2695356776018,72.1110582756977,499,384,2.4851177804377933,1800.0
1996,9,21,12,-0.02860183687414974,-0.23243726621705796,4.845753266410174,0,0,0,0,0,1387500,2,10.0,14,58.487731248658804,102.68541429165879,998.744978903126,1008.744978903126,12.258031510842617,14,432.0,664.5712656141624,35327.5,1,52.77473749420768,57.87068736370477,23.745389833926275,495,390,2.0366804126922884,1397.0
1996,9,21,15,0.2923251598872594,2.351588010209874,6.706007709517727,0,0,0,0,0,2576875,2,12.0,14,59.45640607557067,104.39723820194489,999.0373040630133,1011.0373040630133,12.902115171470209,14,432.0,905.673665267935,35327.625,1,32.24335174451588,48.25685854825047,35.90390877363187,490,393,2.202830937992815,1652.0
1996,9,21,18,-0.5309582229651277,-4.2404177649217045,8.349405072575319,0,0,0,0,0,2017500,2,12.0,11,60.17006398931622,106.09483682316409,998.5063458400482,1010.5063458400482,14.106216463022948,11,432.0,801.3677029777265,35327.75,1,31.29798515523481,40.97873841280964,26.451713122748444,486,396,2.2593127779294173,1642.0
1996,9,21,21,0.35698775768760244,2.852438583218827,5.337838501017104,0,0,0,0,0,2159375,1,12.0,10,60.12071824402494,107.88536587523306,998.8633335977357,1010.8633335977357,13.86601579524828,10,432.0,829.0659868057083,35327.875,1,33.060777790112425,33.11133136636953,-1.8289988426282013,485,400,2.3798682446167714,1486.0
1996,9,22,0,0.4920588653294544,3.9146917523200044,5.536432365430446,0,0,0,0,0,2095625,1,12.0,10,60.55680667306327,109.55005432504807,999.3553924630652,1011.3553924630652,14.353301484688318,10,432.0,816.7362825501916,35328.0,1,30.329271700227842,34.36752699564238,16.163606959152602,482,403,1.9565885588776406,1192.0
1996,9,22,3,1.0118140584763022,8.024194516575099,4.085842212036441,0,0,0,0,0,423125,1,6.0,8,60.88143483575205,111.67730329883014,1000.3672065215416,1006.3672065215416,13.41486030814477,8,432.0,366.99437405976187,35328.125,1,38.366448402346556,40.208972213325325,12.032334912312217,479,407,1.7658066645515074,1231.0
1996,9,22,6,1.1104985580194624,8.800797406203522,3.9467237415361156,0,0,0,0,0,1730000,1,6.0,13,60.95181254271851,113.66773687211142,1001.477705079561,1007.477705079561,11.79388346483277,13,432.0,742.0755373261928,35328.25,1,35.81988843167998,35.914745298594454,2.6085479878490143,477,411,2.8600888344513824,2401.0
1996,9,22,9,1.9314595735637703,15.166760485307268,2.586614495936083,0,0,0,0,1,1620000,0,3.9494197474238173,13,61.92035912800207,117.08121540684283,1003.4091646531248,1007.3585844005486,10.828189622723642,14,432.0,718.0961047225788,35328.375,2,59.54614016397624,69.53051254017602,35.899155500814636,470,416,1.6512146430943813,1540.0
1996,9,22,12,1.7335402162739775,13.573513233770766,3.5282595027511707,0,0,0,0,0,2098750,2,4.0,13,62.23121723727082,116.87813975209865,1005.1427048693987,1009.1427048693987,10.434039810322531,13,432.0,817.345015050701,35328.5,1,-3.5068598712746235,12.043809900447576,11.521948219001974,469,415,1.688239438534221,1850.0
1996,9,22,15,0.9399645115743624,7.332343051297982,4.756974892258077,0,0,0,0,0,251250,1,2.0,11,62.64244928390924,117.3063600065283,1006.0826693809731,1008.0826693809731,10.119715635015016,11,432.0,282.79914940409105,35328.625,1,7.293823263603797,16.89756617022862,15.242305753283091,467,415,2.3843292603385016,2351.0
