year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,8,29,15,35304.625,10,10,641,336,273,69.82509667845171,-15.199056314380773,1001.9529589061726,1001.9529589061726,625,14.104739588693906,0.0,9.878533316748138,2.9291610830067656,1,1,3,0,0,0,0,,,,,,0.19317827492142506,192.0
1996,8,29,18,35304.75,9,9,641,337,275,70.32361442105986,-14.91031376122333,1001.2749669064575,1001.2749669064575,625,14.104739588693906,0.0,10.53654456364698,2.78205918427695,1,1,0,0,0,0,0,-0.6779919997150137,3.6035164612717088,18.477547940107762,18.825650287988374,-4.98855084734777,0.2697800006397612,229.0
1996,8,29,21,35304.875,11,11,641,338,278,71.04097436981033,-14.77816173293736,1001.1548704268446,1003.1548704268446,101875,180.07726023841454,2.0,10.561682377987124,3.001835162783609,1,1,0,0,0,0,0,-0.1200964796129847,1.5913889664203946,26.58892895968451,26.636509945291145,-0.8797798547054918,0.5484490625960946,576.0
1996,8,30,0,35305.0,9,9,641,339,281,71.75742029444795,-14.635728999839658,1000.9157048173433,1002.9157048173433,94375,173.32194179790176,2.0,10.292644250048882,3.2781058622361887,1,1,0,0,0,0,0,-0.23916560950121493,1.65262524718489,26.5550506782911,26.606425666260424,-1.744675926285828,0.7264731817531163,654.0
1996,8,30,3,35305.125,9,9,641,339,283,72.19601743771456,-15.001318460471486,1000.591961196719,1002.591961196719,77500,157.06373285785546,2.0,10.212880492048205,4.976914765707551,1,1,0,0,0,0,0,-0.32374362062430007,-4.143234336207013,16.25659239068067,16.77626856370216,-2.355784494884697,0.4802609889239492,390.0
1996,8,30,6,35305.25,12,12,641,339,283,72.19601743771456,-15.001318460471486,1000.8869192906668,1004.8869192906668,228750,269.8395568936143,4.0,9.904248695238657,5.12942217068412,1,1,0,0,0,0,0,0.29495809394778916,0.0,0.0,0.0,2.146320915985919,0.45861181687676666,622.0
1996,8,30,9,35305.375,10,10,641,338,283,72.13598645310933,-15.697792517861327,1001.4458238507063,1005.4458238507063,240625,276.7549753174722,4.0,9.632716184265847,6.729966883261731,1,1,0,0,0,0,0,0.5589045600395184,-7.918873042749487,-2.2250469765263623,8.225532463915854,4.068350707650814,0.3033144423030679,364.0
1996,8,30,12,35305.5,8,8,641,340,285,72.69231955577686,-14.667824903700053,1002.3707651429831,1006.3707651429831,338125,328.06787448010544,4.0,8.890178369246925,5.721376659504822,1,1,0,0,0,0,0,0.9249412922767806,11.357247668936509,20.62047284701882,23.541261118474605,6.712098855592452,0.3813049243510076,543.0
1996,8,30,15,35305.625,11,11,641,340,284,72.47297151035266,-14.481769321124768,1002.3620080465936,1006.3620080465936,356875,337.04130404423773,4.0,9.145601867227105,5.617211249756074,1,1,0,0,0,0,0,-0.00875709638959961,2.076812516079658,-8.130129940190027,8.391195568649287,-0.06362472178572007,0.44723062469476654,603.0
1996,8,30,18,35305.75,12,12,641,341,285,72.74831572292432,-13.945728883647215,1002.2555108795407,1008.2555108795407,927500,543.3529418669469,6.0,9.429116472584715,4.165562368427199,1,2,0,0,0,0,2,-0.10649716705287574,5.892322777743458,10.205626506302487,11.784493205193776,-0.7725919822124052,1.0267696560881285,1019.0
1996,8,30,21,35305.875,12,12,641,341,285,72.74831572292432,-13.945728883647215,1001.9937638759371,1009.9937638759371,1453750,680.2521569533504,8.0,9.835928171482534,4.892566580808052,1,2,0,0,0,0,0,-0.2617470036035229,0.0,0.0,0.0,-1.8988639974976937,1.2262300810207023,1195.0
1996,8,31,0,35306.0,10,8,641,346,284,72.76308079885081,-10.137803853085137,1002.3717920783611,1009.6093509554275,1368750,660.0656457611345,7.237558877066476,10.412920539187247,1.3208787028597726,2,0,0,0,0,0,0,0.3780282024238841,41.81627421568355,0.5472671781825603,41.8198552202845,2.742215641635417,1.6169018592158686,1481.0
1996,8,31,3,35306.125,9,8,641,347,289,73.91724454553518,-10.05433559999435,1001.5678823123058,1008.4510387530073,1182500,613.515639908497,6.883156440701568,11.06367237401157,1.5719338316278297,2,0,0,0,0,0,0,-0.8039097660552943,0.8570471377181601,42.779051049459774,42.78763534583977,-5.796510741468888,1.7730221080643043,1595.0
1996,8,31,6,35306.25,7,6,641,347,292,74.58474906697153,-10.4914770123316,1000.9715192074123,1005.8280848752698,635000,449.5851173323102,4.856565667857649,11.711574657043817,1.7655809035801213,2,0,0,0,0,0,0,-0.596363104893535,-4.306857136865187,24.74103876534132,25.113104499155185,-4.285911819121287,1.4475018144439715,1327.0
1996,8,31,9,35306.375,6,6,641,359,293,75.06960454473105,-0.43078721700862843,998.8208265664877,1006.8208265664877,865625,524.9161792399276,8.0,15.708011683153513,4.818828388233232,1,1,0,0,0,0,1,-2.150692640924535,95.9605599678067,17.971156427561336,97.62884580224693,-15.421057796549468,1.5797209889454449,1219.0
1996,8,31,12,35306.5,7,7,641,353,299,76.34574893409948,-6.1322224976793045,996.8428031184959,1004.8428031184959,508125,402.17062413500395,8.0,17.895104525698184,4.654420905257284,1,1,0,0,0,0,0,-1.9780234479917271,-49.86609549738097,47.30026058789552,68.73094013496934,-14.102720685969027,2.0972146384283397,1481.0
1996,8,31,15,35306.625,9,9,641,351,303,77.18269138094428,-8.55555824341289,995.3721199334381,1005.3721199334381,665625,460.29883553088166,10.0,19.14325649908866,5.635148909846248,1,1,0,0,0,0,0,-1.47068318505786,-19.92472792979864,31.021251327542046,36.86885971932177,-10.449570400109542,2.069982113122932,1357.0
1996,8,31,18,35306.75,10,10,641,349,306,77.77182577117738,-11.103833436636087,994.2501463146549,1004.2501463146549,565625,424.315954652552,10.0,19.70259919311552,6.709101918431333,1,1,0,0,0,0,0,-1.1219736187832314,-20.003817328753424,21.836251768585196,29.613756921795247,-7.953716272426408,2.208353077951704,1273.0
1996,8,31,21,35306.875,8,8,641,346,308,78.06018946267069,-14.68878677331838,993.095791226009,1003.095791226009,487500,393.923938742745,10.0,20.461573400697304,8.337136716383684,1,1,0,0,0,0,0,-1.1543550886458251,-27.48567295150838,10.688193174184226,29.49067125254964,-8.174457167552369,2.3852020528544386,1485.0
1996,9,1,0,35307.0,10,10,6,344,310,78.36858817807901,-17.386972176915528,993.1168861556766,1001.1168861556766,316250,317.27827140480923,8.0,19.91896911289285,10.377359886240665,1,1,0,0,0,0,0,0.02109492966759717,-20.16135432753972,11.430790845701313,23.176349748801545,0.14921409160605423,2.2979054001107326,1703.0
1996,9,1,3,35307.125,10,10,6,343,311,78.51266210468567,-18.788621982168472,993.9805237824513,1001.9805237824513,395625,354.86807227681413,8.0,18.626127183746853,13.0732880415611,1,1,0,0,0,0,0,0.8636376267747256,-10.3460873030517,5.340096566807458,11.642944379545769,6.105763123681284,2.082679387683024,1733.0
1996,9,1,6,35307.25,8,8,6,342,311,78.43822127948934,-19.840698083968345,995.7487558076994,1001.7487558076994,321250,319.7765640827088,6.0,16.48450953143751,10.9937663138911,1,1,0,0,0,0,0,1.7682320252479986,-7.815479721978474,-2.759147365688843,8.288221610830902,12.50439541414713,1.6211595934243133,1599.0
1996,9,1,9,35307.375,7,7,6,340,309,77.85887521139047,-21.113500078365256,997.4556386011781,1001.4556386011781,215000,261.60394784772456,4.0,13.804494100958317,5.559860396727308,1,1,0,0,0,0,0,1.7068827934787258,-9.921955507420746,-21.47344784802285,23.65489724291767,12.096192116371329,1.2474859010317905,1511.0
1996,9,1,12,35307.5,8,8,6,340,306,77.22614803749103,-20.0260890941166,999.0706199003762,1003.0706199003762,331875,325.0216815494707,4.0,11.560020111895449,2.351026300815793,1,1,0,0,0,0,0,1.6149812991981163,8.91141658098306,-23.452017229255762,25.08805408159686,11.47286799868129,1.0755941265085402,1327.0
1996,9,1,15,35307.625,8,8,6,339,302,76.30133826005886,-19.622256138650837,1000.1975733129846,1002.1975733129846,170625,233.04854500749258,2.0,9.001290400504583,4.207542571939193,1,1,0,0,0,0,0,1.1269534126084182,3.544660664271152,-34.27805178724686,34.460839420333464,8.036359314396725,0.9535035461565997,1300.0
1996,9,1,18,35307.75,8,8,6,339,302,76.30133826005886,-19.622256138650837,,,0,0.0,,9.001290400504583,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
