year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,9,8,9,35314.375,9,9,174,327,287,72.13884065620758,-24.145541960421653,1007.9470604292036,1011.9470604292036,178125,238.11540999374174,4.0,14.443281235485388,15.171698411928663,1,1,3,0,0,0,0,,,,,,0.02776854003155692,68.0
1996,9,8,12,35314.5,7,7,174,334,284,72.08468582798244,-18.662311833912575,1007.3450103581049,1013.3450103581049,398125,355.9875326987192,6.0,15.83812299824098,2.646951313879981,1,1,0,0,0,0,0,-0.602050071098638,62.495955622246356,-2.0072473839809843,62.52818173590437,-4.383680172537734,0.3750008843890448,556.0
1996,9,8,15,35314.625,7,7,174,344,283,72.45553818735999,-11.453891416092215,1005.8622551362729,1009.8622551362729,160000,225.6758334191025,4.0,16.53004607143745,3.9453460448935216,1,1,0,0,0,3,0,-1.4827552218320488,80.49197727548489,13.74563363231616,81.65721553954089,-10.774000302269405,0.7785424614799531,680.0
1996,9,8,18,35314.75,7,7,174,351,282,72.47587869333726,-6.259036305122252,1004.4414823873409,1012.4414823873409,331875,325.0216815494707,8.0,17.45658749005539,7.575805764236137,1,1,0,0,0,0,0,-1.4207727489319222,57.95929995013194,0.753920356685492,57.9642031482672,-10.322465167634489,0.9127918161783564,802.0
1996,9,8,21,35314.875,7,7,174,358,282,72.57792540452442,-1.1088121277599294,1003.3363150132959,1011.3363150132959,248750,281.3886710374423,8.0,18.428864277529755,12.065444410976196,1,1,0,0,0,0,0,-1.105167374044977,57.1374337724302,3.7823588549248557,57.262488389924826,-8.024969275704741,1.0820444534191633,809.0
1996,9,9,0,35315.0,6,6,174,366,282,72.51954249937444,4.7942320666306015,999.8620527810476,1009.8620527810476,254375,284.55241573039183,10.0,21.742830763403017,14.853199613625472,1,1,0,0,0,0,0,-3.474262232248293,65.6956617098401,-2.163960951816221,65.73129159308172,-25.23579757211523,1.1769910034432576,878.0
1996,9,9,3,35315.125,6,6,174,371,283,72.61304609858003,8.549076820418694,997.7569062331885,1009.7569062331885,341875,329.8820885393498,12.0,23.625270414718752,15.748530189259327,1,1,0,0,0,0,0,-2.1051465478591855,41.58145477460687,3.465708618222594,41.725633816625226,-15.283196916093816,1.2901454538779389,938.0
1996,9,9,6,35315.25,6,6,174,373,283,72.53995505292261,10.007979801441337,995.8770648784997,1009.8770648784997,475625,389.0965684970319,14.0,25.611004465670106,13.019356061092912,1,1,0,0,0,0,0,-1.8798413546888333,16.22406052206663,-2.709117820083873,16.448691716570558,-13.65296393781016,1.4292534858948318,1098.0
1996,9,9,9,35315.375,5,5,174,375,283,72.45553818735999,11.453891416092215,994.9857447493847,1010.9857447493847,628750,447.36712098460976,16.0,26.386317626836203,11.665140266400922,1,1,0,0,0,0,0,-0.8913201291149017,16.15489804887629,-3.1289090579328476,16.455114793352287,-6.476512912655582,1.4668809804981384,1011.0
1996,9,9,12,35315.5,6,6,174,377,281,71.91751822139527,12.567442753540654,994.3453424339501,1012.3453424339501,883750,530.3832217509572,18.0,26.859447630218423,12.789743319285698,1,1,0,0,0,0,0,-0.6404023154346214,12.810604440089921,-19.941696882918297,23.701959005336352,-4.667354890016544,1.2681133198887549,1032.0
1996,9,9,15,35315.625,6,6,174,381,281,71.69877708508417,15.3168598208767,993.9100506787803,1009.9100506787803,731250,482.4563236935515,16.0,26.13786005002937,9.065247678888262,1,1,0,0,0,0,0,-0.435291755169892,31.997350754074297,-8.107634868753435,33.00854735434877,-3.1764589259988982,1.1483169201459416,971.0
1996,9,9,18,35315.75,6,6,174,383,282,71.79101238489122,16.86865763593896,994.2200919162636,1010.2200919162636,875625,527.9394795709843,16.0,25.437966910809596,8.874554903799435,1,1,0,0,0,0,0,0.31004123748338314,17.972751304710773,3.4186991320279643,18.295007330315872,2.261266017631925,1.182503788901599,1087.0
1996,9,9,21,35315.875,6,6,174,383,283,72.00799950443239,17.07641028486162,994.6285876263897,1008.6285876263897,751875,489.21288379849284,14.0,24.61573814190592,7.939992339088494,1,1,0,0,0,0,0,0.40849571012615343,2.3785143528246633,8.042622280064712,8.386960335329258,2.9756517045153266,1.2324295055833125,1109.0
1996,9,10,0,35316.0,9,9,174,384,283,71.94009756309558,17.75825848264268,996.1530216718114,1004.1530216718114,245625,279.615567867552,8.0,22.297369780796583,7.224206573987103,1,1,0,0,0,0,0,1.524434045421658,7.83477290009824,-2.5167837953233874,8.22908664849971,11.108891514490269,0.8427886263610823,872.0
1996,9,10,3,35316.125,10,10,174,383,283,72.00799950443239,17.07641028486162,997.0347907796445,1003.0347907796445,159375,225.23462902169737,6.0,20.41063183015764,6.547031255917827,1,1,0,0,0,0,0,0.8817691078330973,-7.806292146051273,2.5167837953233874,8.201975234167938,6.4231708771242895,0.623994477145114,658.0
1996,9,10,6,35316.25,11,11,174,382,281,71.63753484539387,15.993584097729952,997.9445030239746,1003.9445030239746,172500,234.32553289538015,6.0,18.421807063809137,7.288762692478777,1,1,0,0,0,0,0,0.9097122443300032,-12.643430110969744,-13.731263528729782,18.665581241054376,6.640803829156661,0.5183769923498748,581.0
1996,9,10,9,35316.375,9,9,174,382,280,71.41922183064351,15.802513953935529,998.9547878477932,1004.9547878477932,185000,242.66711549775604,6.0,16.81222018641868,7.748352886556749,1,1,0,0,0,0,0,1.0102848238186561,-2.25662021215405,-8.091766553573082,8.40053693161492,7.384365979807773,0.2932924260889012,403.0
1996,9,10,12,35316.5,8,8,174,382,278,70.98177070235978,15.433424495222857,999.9494504645461,1003.9494504645461,88750,168.07737027574956,4.0,15.084725962476282,8.482269482476259,1,1,0,0,0,0,0,0.994662616752903,-4.457975632849659,-16.214115373362734,16.81579864543457,7.289100721333004,0.20847695357538437,229.0
1996,9,10,15,35316.625,9,9,174,382,277,70.76264396966474,15.255118703057777,1000.2715302119447,1004.2715302119447,93125,172.1702882348331,4.0,13.752329430197511,8.155926407877779,1,1,0,0,0,0,0,0.32207974739852946,-2.1775147103198957,-8.121926989295881,8.408761403031507,2.363402180646418,0.13460745529173426,103.0
1996,9,10,18,35316.75,6,6,174,382,277,70.76264396966474,15.255118703057777,1000.8525681273255,1004.8525681273255,108125,185.5188843315482,4.0,12.974423341607544,7.559211467003333,1,1,0,0,0,0,0,0.5810379153808753,0.0,0.0,0.0,4.263621936309553,0.06196015326361816,60.0
1996,9,10,21,35316.875,8,8,174,381,277,70.82119820480644,14.606737354446992,1001.0963050990421,1005.0963050990421,111250,188.18069730433754,4.0,12.553396314828966,6.877795944748214,1,1,0,0,0,0,0,0.24373697171657113,-7.894966839043025,2.1703112937700966,8.187841748681704,1.7878908287908704,0.09705526168665733,112.0
1996,9,11,0,35317.0,7,7,174,380,276,70.6566174095926,13.793808612176546,1001.3167202224867,1005.3167202224867,120625,195.94930472170537,4.0,11.95813075652239,5.8788497920840745,1,1,0,0,0,0,0,0.2204151234445453,-9.980244833213396,-6.100183150302088,11.696902213753528,1.6184410800912459,0.08309320750012372,110.0
1996,9,11,3,35317.125,6,6,174,378,276,70.75998647593508,12.49247557736109,1000.8595859814642,1004.8595859814642,126875,200.96160531198103,4.0,12.106826795405144,6.289808777223516,1,1,0,0,0,0,0,-0.4571342410224315,-15.894016320371268,3.8313719164230498,16.349286392811873,-3.354478384026201,0.01832301633983887,21.0
1996,9,11,6,35317.25,6,6,174,377,274,70.36266369401623,11.5674398615991,1001.4080211729691,1005.4080211729691,146250,215.76102719068473,4.0,11.461561494097896,6.120351522973214,1,1,0,0,0,0,0,0.5484351915049774,-11.52236991067221,-14.726759196559293,18.698728427136643,4.034311429621672,0.003189132265701778,5.0
