year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,9,18,0,35324.0,15,15,369,634,470,19.09765480284954,111.92725505009061,998.6385654821785,1004.6385654821785,2034375,804.7121688561377,6.0,7.7498057688749205,7.508587531243029,1,1,3,0,0,0,0,,,,,,19.349981662597063,4907.0
1996,9,18,3,35324.125,13,13,369,634,468,19.30286685857268,111.56710908315009,999.2717070436202,1005.2717070436202,1934375,784.6850872080915,6.0,7.570798264524436,5.415227722801283,1,1,0,0,0,0,0,0.6331415614415892,-12.598388478949147,7.606179827571276,14.716431763028387,13.269941799245414,19.68194666706623,5800.0
1996,9,18,6,35324.25,16,16,369,635,466,19.24661950340919,111.13500010406605,997.5464117351142,1001.5464117351142,450625,378.7326134115871,4.0,7.68925480919317,5.259108375145952,1,1,0,0,0,0,0,-1.7252953085058835,-15.120940039894682,-2.0848068437850205,15.263985300896456,-36.26192184660862,26.863904233888725,6993.0
1996,9,18,9,35324.375,16,16,369,636,468,18.787029069627515,111.4252937980874,996.4414598812823,1000.4414598812823,600625,437.24692724951115,4.0,7.949659254643882,3.8229329857156698,1,1,0,0,0,0,0,-1.1049518538318808,10.186472783683254,-17.034708190298097,19.84806063325404,-23.770526982863895,18.06116527489624,5670.0
1996,9,18,12,35324.5,18,18,369,635,468,19.045220456570416,111.49597862233966,997.3806007066759,1001.3806007066759,543750,416.0300477278488,4.0,8.330687561606437,2.988838556542687,1,1,0,0,0,0,0,0.9391408253935515,2.4765197062147046,9.569857443790939,9.885106036343293,19.939544507217633,2.0098720835839163,570.0
1996,9,18,15,35324.625,15,15,369,634,468,19.30286685857268,111.56710908315009,998.1614586557173,1002.1614586557173,348750,333.18249174678584,4.0,9.090135751015575,4.4277498967671995,1,1,0,0,0,0,0,0.7808579490413831,2.4882392561698587,9.549657590292174,9.868500123512675,16.36591272521168,2.990479882004591,697.0
1996,9,18,18,35324.75,15,15,369,633,469,19.457644678941964,111.81946677523177,996.5405348384744,1002.5405348384744,766875,494.0687138113427,6.0,9.779128332592135,5.7919569908314585,1,1,0,0,0,0,0,-1.6209238172428742,8.819426252785103,5.736836127389099,10.521101091655371,-33.71286358093546,4.120408519197724,874.0
1996,9,18,21,35324.875,13,13,369,631,469,19.969914525919435,111.9649555108147,995.7160370268085,1003.7160370268085,1251250,631.0984432618005,8.0,10.536165824288421,7.4504469680906915,1,1,0,0,0,0,0,-0.8244978116659332,5.068294284248733,18.987269352292966,19.65207379408779,-16.725746077420958,14.767135392037968,4603.0
1996,9,19,0,35325.0,15,15,369,632,468,19.816535220913536,111.71072298482042,995.7345888737019,1003.7345888737019,795625,503.2447746325624,8.0,12.085662615840958,5.966876613689383,1,1,0,0,0,0,0,0.018551846893387847,-8.865112223349376,-5.685000189641471,10.531355178171614,0.37913683482638555,11.218207900609553,3743.0
1996,9,19,3,35325.125,14,14,369,632,468,19.816535220913536,111.71072298482042,996.0210161087878,1004.0210161087878,620000,444.24332232904777,8.0,12.495224899780244,6.628176409452354,1,1,0,0,0,0,0,0.2864272350858664,0.0,0.0,0.0,5.853601312181666,5.2926826272277605,1359.0
1996,9,19,6,35325.25,15,15,369,632,468,19.816535220913536,111.71072298482042,993.8136198851012,1003.8136198851012,1275000,637.0597341571143,10.0,13.14402725146281,9.12281529404383,1,1,0,0,0,0,0,-2.207396223686519,0.0,0.0,0.0,-45.1116927746158,11.410795193408148,3472.0
1996,9,19,9,35325.375,16,16,369,630,470,20.121555003991304,112.22015097542975,992.2706498982614,1002.2706498982614,954375,551.1687560327193,10.0,14.175535557264995,12.506322704192064,1,1,0,0,0,0,0,-1.5429699868398894,17.72946823009877,11.30555080149052,21.02735177446662,-31.074438460922046,17.126246485891564,6491.0
1996,9,19,12,35325.5,17,17,369,630,466,20.531044902845885,111.49032079892046,992.801647427994,1004.801647427994,1215625,622.0493994789887,12.0,15.347074105523955,13.76335435432935,1,1,0,0,0,0,0,0.5309975297327036,-25.332890450177423,15.17773308827436,29.531659625892832,10.489600814973455,13.27828739474024,5423.0
1996,9,19,15,35325.625,17,17,369,630,466,20.531044902845885,111.49032079892046,993.9001528495454,1005.9001528495454,1026875,571.7206174128935,12.0,15.554973699902263,13.86233447457351,1,1,0,0,0,0,0,1.098505421551381,0.0,0.0,0.0,21.700446273184312,15.433780319487223,5574.0
1996,9,19,18,35325.75,16,16,369,630,466,20.531044902845885,111.49032079892046,991.1194764280631,1005.1194764280631,1105000,593.0703366659715,14.0,17.655338231567182,23.047260368697316,1,1,0,0,0,0,0,-2.7806764214823487,0.0,0.0,0.0,-54.930925331501165,9.960699178962017,2735.0
1996,9,19,21,35325.875,17,17,369,630,465,20.6312205003972,111.30670286536215,990.0556328491024,1004.0556328491024,781875,498.8772817637132,14.0,18.490944606485744,23.885915833154215,1,1,0,0,0,0,0,-1.0638435789606593,-6.369322493496738,3.713006073764317,7.372562860360989,-20.918092495525283,7.460997209706625,1300.0
1996,9,20,0,35326.0,16,16,369,631,463,20.572619431477865,110.86762040541919,989.2532244115831,1007.2532244115831,1303125,644.0478013573622,18.0,20.89971277887329,23.87335583079381,1,1,0,0,0,0,0,-0.8024084375193342,-15.23670643912972,-2.1720471865926627,15.39074436448745,-15.820544032706483,18.47716197014688,4880.0
1996,9,20,3,35326.125,14,14,369,631,461,20.766465229526002,110.4982057686948,990.8545969026601,1006.8545969026601,1036250,574.3244897772975,16.0,20.044199788552387,20.67944818969947,1,1,0,0,0,0,0,1.6013724910770544,-12.802796042072798,7.184889764772877,14.681084000401775,31.29129545630108,16.550175902079133,4192.0
1996,9,20,6,35326.25,13,13,369,632,460,20.60475277690016,110.24434447701208,989.251121058772,1005.251121058772,840000,517.0882945826411,16.0,20.086582622996197,30.526879832303965,1,1,0,0,0,0,0,-1.6034758438881545,-8.807448015220487,-5.99386810241414,10.653525020853378,-31.567483466596492,19.55470018156559,5195.0
1996,9,20,9,35326.375,14,14,369,632,459,20.699301024855092,110.05903962655603,989.1913373768257,1005.1913373768257,904375,536.536581527733,16.0,19.717163993188233,29.40280302086605,1,1,0,0,0,0,0,-0.05978368194628274,-6.424957980166945,3.504428498573584,7.318545220774797,-1.1718142840813348,15.156756291969357,5049.0
1996,9,20,12,35326.5,14,14,369,634,458,20.276168833411496,109.73972471260241,991.2748591417038,1005.2748591417038,618750,443.7952704527398,14.0,18.791833594677513,32.19676956470263,1,1,0,0,0,0,0,2.083521764878096,-11.101995390184669,-15.683384329507335,19.2151722779349,41.65415869837229,14.02899602460043,5041.0
1996,9,20,15,35326.625,14,14,369,635,457,20.10930542809831,109.48897303546656,992.9772286428214,1006.9772286428214,718750,478.3149910828633,14.0,18.38415646035099,34.55984441392371,1,1,0,0,0,0,0,1.702369501117646,-8.727520700263991,-6.184788037820483,10.696785528667188,34.30466277452326,8.361250951025585,2386.0
1996,9,20,18,35326.75,12,12,369,635,456,20.200728728871805,109.30394059597072,992.9638572580229,1006.9638572580229,900000,535.2372348458314,14.0,17.594654709539043,27.351042114983358,1,1,0,0,0,0,0,-0.013371384798520012,-6.43636383543754,3.388602407704099,7.273885186035469,-0.2682796183997208,14.963516631873484,5087.0
