year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,25,0,-0.27895414559548953,-2.0878516253562713,6.874810605204839,2,0,0,0,2,154375,1,4.0,4,67.768834108506,49.934164340560066,997.8572827378425,1001.8572827378425,13.379387648473129,4,495.0,221.67338288487116,35331.0,1,23.000374468607422,23.064461633460624,-1.7181864698597347,435,296,0.6564764362560395,966.0
1996,9,25,3,0.37071074959181716,2.778741301240136,6.722002790310362,0,0,0,0,0,426250,1,6.0,6,67.5613525931276,51.11550356628541,998.2279934874343,1004.2279934874343,13.546443252853491,6,495.0,368.3471039465911,35331.125,1,16.712715150444016,18.39716065519566,-7.6902972942012,437,297,0.8423603907186822,1205.0
1996,9,25,6,0.6181364719435806,4.635981063218761,6.536055398503886,0,0,0,0,0,342500,1,6.0,4,67.48344093263566,52.72863699595161,998.8461299593779,1004.8461299593779,13.66320099253464,4,495.0,330.18348840901825,35331.25,1,22.89624833623861,23.077641579120467,-2.8877937910523723,439,299,0.6816523776092807,1029.0
1996,9,25,9,1.1366002982079226,8.530354612168288,6.036020425787428,0,0,0,0,0,351875,1,6.0,5,67.38754713715689,54.3295396426981,999.9827302575858,1005.9827302575858,13.015620784007869,5,495.0,334.67191576366446,35331.375,1,22.81436528332892,23.08957167624205,-3.5543011846430743,441,301,0.5795622673845836,954.0
1996,9,25,12,1.857879823326075,13.968423122284653,5.264850818268679,0,0,0,0,0,492500,1,6.0,6,67.14496253732521,55.447817549473925,1001.8406100809119,1007.8406100809119,12.188820417847866,6,495.0,395.9389080975964,35331.5,1,16.098591357430386,18.439354069137107,-8.991392261127908,443,302,0.39903017435727234,586.0
1996,9,25,15,1.0451205458922777,7.87234458229628,4.623244557795406,0,0,0,0,0,553750,1,6.0,5,66.89361497595642,56.54252570043687,1002.8857306268042,1008.8857306268042,11.898975637961232,5,495.0,419.83818248734127,35331.625,1,15.923162470405844,18.448266092950483,-9.316191216230237,445,303,0.35491686056946836,538.0
1996,9,25,18,1.0647993802836573,8.04800659496804,3.8324783592057794,0,0,0,0,0,256250,1,4.0,7,66.4401001714765,57.90740867126584,1003.9505300070878,1007.9505300070878,11.621801623730473,7,495.0,285.5992092681567,35331.75,1,20.22054703991421,26.29506268854574,-16.809515138788715,448,304,0.29798798987723096,490.0
1996,9,25,21,1.182467589096923,8.955899818271984,3.144792277364468,0,0,0,0,0,381875,1,4.0,5,66.16971679811896,58.94323092055366,1005.1329975961847,1009.1329975961847,10.979662319235945,5,495.0,348.64679517591304,35331.875,1,15.511591708176034,18.46740406668333,-10.021753122133697,450,305,0.2721517111930174,454.0
1996,9,26,0,1.4910881709921524,11.290343136409106,3.001931723184316,0,0,0,0,0,230000,1,2.0,5,66.20444300309263,60.1540680503126,1006.6240857671769,1008.6240857671769,9.921273135227388,5,495.0,270.5758189903005,35332.0,1,18.107504698240117,18.153193095917153,1.2871259382307274,451,307,0.3044450354849373,571.0
1996,9,26,3,1.4165069878507348,10.950072395893363,1.7676056489261827,0,0,0,0,0,286875,1,2.0,5,63.667624697504934,64.86429740341,1008.0405927550277,1010.0405927550277,10.085229738303985,5,495.0,302.18396482767736,35332.125,1,77.42428652765184,121.8015487214477,-94.02710846679943,465,310,0.4025988235300468,693.0
1996,9,26,6,0.9529510474407289,7.39491158908834,1.9817723444357398,0,0,0,0,0,335625,1,2.0,5,63.2282873083405,66.35677267340479,1008.9935438024684,1010.9935438024684,9.68924776055901,5,495.0,326.8528041036741,35332.25,1,24.9169538935137,29.76615882029018,-16.284029586783838,468,312,0.538296220510057,777.0
1996,9,26,9,1.047055905284069,8.199801677295602,1.0593717112992453,0,0,0,0,0,438125,1,2.0,5,62.21240086138162,68.7615694725643,1010.0405997077524,1012.0405997077524,9.168665142564986,5,495.0,373.442791983288,35332.375,1,41.551329699136446,56.07425549990925,-37.65380631626455,474,315,0.6098337756472462,747.0
1996,9,26,12,1.17362811103696,9.251692329486294,1.5335591618239415,0,0,0,0,0,435000,1,2.0,5,61.507639419007425,70.26963874526896,1011.2142278187894,1013.2142278187894,8.998644432814624,5,495.0,372.10858696078077,35332.5,1,26.664384355389775,37.32755659522326,-26.121965628903975,478,317,0.49728675023058966,634.0
1996,9,26,15,0.6269915889480034,4.977679839956128,1.3435970387940324,0,0,0,0,0,403125,1,2.0,5,60.77166501124777,73.10941621176593,1011.8412194077374,1013.8412194077374,9.214044410326409,5,495.0,358.21595842150947,35332.625,1,51.391719744912656,58.182865122166845,-27.278873427702493,483,322,0.33812284636148193,422.0
1996,9,26,18,0.07759033289039508,0.6195432053397291,1.4989856303778653,0,0,0,0,0,348125,1,2.0,5,60.18946997073198,75.69972255081441,1011.9188097406278,1013.9188097406278,9.884517932488494,5,495.0,332.88380724771235,35332.75,1,47.72654228913794,52.37822085029497,-21.579044940993168,487,327,0.4739075760575451,473.0
1996,9,26,21,-0.25823953802188043,-2.0744747614662065,1.7559492902188503,0,0,0,0,0,1069375,1,4.0,7,59.593077943455405,78.60630182613825,1011.6605702026059,1015.6605702026059,10.444995681038735,7,495.0,583.4317736786292,35332.875,1,54.52305247535478,58.833711339627584,-22.105255908139412,491,333,0.6143023534982202,651.0
1996,9,27,0,0.12877388148306637,1.04172850413965,2.989745553944667,0,0,0,0,0,933750,1,4.0,7,58.918510452577856,81.39687822130162,1011.789344084089,1015.789344084089,10.140120553070215,7,495.0,545.1805721264419,35333.0,1,53.393921895065034,58.95805526881173,-25.002827554977713,495,339,0.6469119254699484,723.0
1996,9,27,3,0.4661970903909241,3.7663613770972177,2.644850861261657,0,0,0,0,0,973125,1,4.0,6,59.04452199839284,83.05720496157285,1012.2555411744798,1016.2555411744798,10.100960871284407,6,495.0,556.5566529946447,35333.125,1,31.65361388365708,31.99634221450014,4.670614864421526,495,343,0.8009995190903053,789.0
1996,9,27,6,-0.04671171443696949,-0.37775048529554245,3.807580315817759,0,0,0,0,0,898125,1,4.0,6,58.950821148738655,85.60129464500447,1012.2088294600429,1016.2088294600429,9.196241487142359,6,495.0,534.6794053718705,35333.25,1,48.63277737579303,48.75662930442282,-3.473019701276661,496,349,0.9218795631223069,953.0
1996,9,27,9,0.07879297752151615,0.635188308669639,3.9214415416108386,0,0,0,0,0,850000,1,4.0,8,59.25156249161245,87.67561702905185,1012.2876224375644,1016.2876224375644,8.7165959507214,8,495.0,520.1570947860099,35333.375,1,39.30723227719392,40.85723266529215,11.146970519945802,495,354,0.9634247183071158,757.0
1996,9,27,12,-0.1779998206468008,-1.4243593442248783,4.404455812786619,0,0,0,0,0,327500,1,4.0,7,59.97487303095363,90.21620946246236,1012.1096226169176,1016.1096226169176,9.702743230935022,7,495.0,322.87224675588243,35333.5,1,47.11636395608178,54.20978112860278,26.809487454426566,492,360,0.8017473901752565,676.0
1996,9,27,15,0.10400718010117999,0.8266110523908625,4.18116868632118,0,0,0,0,0,306875,1,4.0,8,60.66047703897155,91.54815769897796,1012.2136297970188,1016.2136297970188,10.03531237577766,8,495.0,312.5401515368078,35333.625,1,24.189419052036925,35.08407675663421,25.411895792922532,489,363,0.7170670436945865,650.0
1996,9,27,18,-0.2115072828285338,-1.678064928425571,3.7680011548821493,0,0,0,0,0,1107500,1,6.0,8,60.8382020285565,93.78447990948791,1012.0021225141903,1018.0021225141903,10.557777509318496,8,495.0,593.7408516756685,35333.75,1,40.38810311137163,40.92178329426,6.587372393268066,488,368,0.6919088699145475,736.0
1996,9,27,21,0.049273084555607055,0.388798188526458,4.268866044748502,0,0,0,0,0,903125,1,6.0,8,61.40485002881522,96.59060876814888,1012.0513955987459,1018.0513955987459,10.855502578462001,8,495.0,536.1656609292841,35333.875,1,49.77674226748856,54.026303205759845,21.002794274017784,485,374,0.5122007980730279,611.0
1996,9,28,0,0.02708163723786129,0.21308331700718897,5.559656824988415,0,0,0,0,0,460625,1,6.0,8,61.70683605126831,98.9726266148964,1012.0784772359838,1018.0784772359838,11.193544714708212,8,495.0,382.9118584262031,35334.0,1,41.84536735802386,43.31651369315399,11.193104538117607,483,379,0.6506792029292877,687.0
1996,9,28,3,0.19873309523347416,1.5554759828443587,4.772613166637675,0,0,0,0,0,443750,1,6.0,10,62.27265439220383,100.57658654496876,1012.2772103312172,1018.2772103312172,10.73379841779495,10,495.0,375.83242541597855,35334.125,1,27.659612958494346,34.711392588194514,20.9720429714908,480,382,0.5241054463329894,577.0
1996,9,28,6,-0.08701833293991512,-0.6791280486585127,4.740894884957961,0,0,0,0,0,540000,1,6.0,13,62.58906940633962,102.144278049567,1012.1901919982773,1018.1901919982773,10.027091703382313,13,495.0,414.5929793656026,35334.25,1,26.749758108018,29.20776512338333,11.727914762021966,478,385,0.46694330555340463,593.0
1996,9,28,9,1.034301544235641,8.050755043891831,4.193259301257858,0,0,0,0,0,273125,1,4.0,12,62.88385176246204,103.74658072083035,1013.224493542513,1017.224493542513,9.030879658768377,12,495.0,294.85316288611835,35334.375,1,27.068698125269922,29.190650855423794,10.926100821714146,476,388,0.40440246726743545,493.0
1996,9,28,12,0.18718348665934173,1.4506316506924093,4.922194344207456,0,0,0,0,0,575000,1,6.0,12,63.37855521344842,105.51109218772744,1013.4116770291723,1019.4116770291723,9.79336257349133,12,495.0,427.81793388739516,35334.5,1,29.30510933036253,34.56883873282454,18.336171314413736,473,391,0.3239549018898289,456.0
1996,9,28,15,0.44432625000103143,3.4275343976141492,5.514738519851671,0,0,0,0,0,581875,1,6.0,11,63.91376412849268,106.86559401817303,1013.8560032791734,1019.8560032791734,9.720669188673936,11,495.0,430.3679414445194,35334.625,1,22.07571395034605,29.679349132022484,19.837505349286754,470,393,0.2789897864231776,447.0
