year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,1,6,,,6.593142306203735,3,0,0,0,0,581250,1,6.0,3,66.60285478690203,-11.959762221930779,995.1857405072068,1001.1857405072068,17.219222168338185,3,31.0,430.1367472610639,35307.25,1,,,,338,258,3.997358801008418,2344.0
1996,9,1,9,0.3396670815034304,2.5564936517458174,5.651777790772612,0,0,0,0,0,217500,1,4.0,2,67.00101854335321,-9.877836289855567,995.5254075887102,999.5254075887102,17.073301561239532,2,31.0,263.12050517771223,35307.375,1,30.14869860211525,33.56695580845908,14.757929897036998,342,259,2.3414864559429867,1490.0
1996,9,1,12,0.7567873124903417,5.671346816557961,4.204894067744026,0,0,0,0,0,170625,1,4.0,2,67.5935082329584,-7.804098591943906,996.2821949012006,1000.2821949012006,16.592327492729073,2,31.0,233.04854500749258,35307.5,1,29.296911129965196,36.613899691368125,21.960615857768836,346,261,2.2615772783581303,1477.0
1996,9,1,15,0.04660859422452632,0.3474049687432499,3.8498031451506534,0,0,0,0,0,171250,1,4.0,3,68.35740786190291,-6.274334557081803,996.3288034954251,1000.3288034954251,16.282053957763637,3,31.0,233.47498368984665,35307.625,1,20.91155493140417,35.19902350775591,28.313921068096864,349,264,1.9796415495144561,1528.0
1996,9,1,18,0.3438038368769048,2.553862485502537,3.9764596755157986,0,0,0,0,0,333750,1,6.0,3,68.85690543048307,-5.194428907734807,996.672607332302,1002.672607332302,16.022675162395995,3,31.0,325.9385287348523,35307.75,1,14.437373063222946,23.477669056875513,18.513865165801942,351,266,2.4974832463200474,3045.0
1996,9,1,21,0.19540860566790796,1.446802209639872,3.785034848815921,0,0,0,0,0,331875,1,6.0,4,69.34800908142468,-4.0633659929330435,996.8680159379699,1002.8680159379699,16.27584093756346,4,31.0,325.0216815494707,35307.875,1,14.7855864655174,23.451087093879448,18.20274481377542,353,268,1.78673256668171,2045.0
1996,9,2,0,0.04727010924980277,0.34836531296538054,3.74399449238168,0,0,0,0,0,330625,1,6.0,5,70.0677262639321,-2.2647545482234266,996.9152860472198,1002.9152860472198,16.715212407382072,5,31.0,324.40901053995987,35308.0,1,22.726050181799835,35.04423385310553,26.676299771247578,356,271,1.375049508856936,1654.0
1996,9,2,3,-0.4890139984336565,-3.5933581704171242,3.359550669765449,0,0,0,0,0,501875,1,8.0,5,70.53537162880083,-0.9934688562825819,996.426272048786,1004.426272048786,17.437047624762126,5,31.0,399.68959722325764,35308.125,1,15.701326503507609,23.38746876751779,17.333264014081987,358,273,0.9990541885806067,1038.0
1996,9,2,6,-0.49104864946275484,-3.6032276880965326,2.3366322089437745,0,0,0,0,0,780000,1,10.0,3,70.76530181562073,0.33505921860912397,995.9352233993233,1005.9352233993233,18.31703098568255,3,31.0,498.2787485166879,35308.25,1,16.221840652487582,18.324264753808155,8.522356752269705,360,274,1.6021939062315949,1737.0
1996,9,2,9,0.21392113342764787,1.5634898592470492,3.138875782645991,0,0,0,0,0,1152500,1,12.0,4,71.43021628108873,2.4292733234999675,996.1491445327509,1008.1491445327509,18.218683603422157,4,31.0,605.6832041808809,35308.375,1,24.718220224335766,34.905133275831766,24.645038404206556,363,277,1.4636546520439022,1354.0
1996,9,2,12,-0.4670087169652106,-3.404783842221235,5.196920409528539,0,0,0,0,0,1319375,1,14.0,5,71.85837635701075,3.9085442944594546,995.6821358157857,1009.6821358157857,18.93352233114292,5,31.0,648.0510057732638,35308.5,1,17.071550167484624,23.308508315758395,15.869742744759096,365,279,1.277023751682318,1189.0
1996,9,2,15,0.1265726356911182,0.9229861342481824,3.5988219930126797,0,0,0,0,0,1725000,1,16.0,6,71.8218576759846,5.322750707768238,995.8087084514768,1011.8087084514768,19.259838696897994,6,31.0,741.0023978821114,35308.625,1,16.35245156814049,16.408376148866378,-1.3535640192863412,367,279,1.1940447757880668,1262.0
1996,9,2,18,0.339383325286035,2.466502409567978,4.204898342861925,0,0,0,0,0,1851250,1,16.0,6,72.42072165443662,7.715673563548468,996.1480917767628,1012.1480917767628,18.78933113328976,6,31.0,767.6400046882279,35308.75,1,26.785935795995066,34.78775332339501,22.19687871801373,370,282,1.2249984362480355,1355.0
1996,9,2,21,1.1303144424196216,8.217703178593267,3.1434882961481345,0,0,0,0,0,2128125,1,16.0,7,72.35417547107238,9.16234704572171,997.2784062191826,1013.2784062191826,18.21559118845252,7,31.0,823.0450938647768,35308.875,1,16.253831583043656,16.439915586430136,-2.4665326592204457,372,282,1.4385969731533443,2079.0
1996,9,3,0,1.944403868825757,14.09095057993152,4.726464951280431,0,0,0,0,0,1379375,1,12.0,7,72.94421028441216,11.013832890351411,999.2228100880083,1011.2228100880083,16.539505377294272,7,31.0,662.6225918686793,35309.0,1,20.127181078576506,29.721775795617834,21.86962592901776,374,285,1.3804939915984833,1665.0
1996,9,3,3,0.5030914472207951,3.6641963582808885,1.9416608200200427,0,0,0,0,0,1492500,1,12.0,6,72.03352653157668,14.123186920939592,999.725901535229,1011.725901535229,16.61903427965104,6,31.0,689.2586634416049,35309.125,1,35.54554111906639,49.01887195793426,-33.75447103097771,379,282,1.670970726740384,1616.0
1996,9,3,6,0.9459357285253646,6.877218189309835,2.4690127240865696,0,0,0,0,0,1898125,1,12.0,6,72.35417547107238,15.895268372581311,1000.6718372637545,1012.6718372637545,15.821136703233915,6,31.0,777.2978532792996,35309.25,1,19.909652100183134,23.18714708298345,11.88484510195995,381,284,1.7874829496706754,1629.0
1996,9,3,9,0.8647022780925908,6.245274937804998,2.750833562378684,0,0,0,0,0,1521250,1,10.0,5,73.58874780048438,17.938893862526765,1001.536539541847,1011.536539541847,15.605346933870914,5,31.0,695.8655864152872,35309.375,1,21.399724500152804,50.51603977855876,45.759393202122894,382,290,1.6992544373177212,1406.0
1996,9,3,12,1.2817868553784502,9.237495926547357,4.787814056147254,0,0,0,0,0,1842500,2,10.0,5,74.01866135650818,18.434948822922014,1002.8183263972255,1012.8183263972255,15.113247809721557,5,31.0,765.8237168524062,35309.5,1,5.062170118065318,16.719490420050587,15.934735441855631,382,292,1.7947537677487426,1409.0
1996,9,3,15,1.0283849816428847,7.427821096676651,2.6710381298508583,0,0,0,0,0,2089375,0,9.558276542742387,5,73.57945594107763,20.418425517431324,1003.8467113788683,1013.4049879216108,14.627189044247286,4,31.0,815.5174544087071,35309.625,2,20.781374231082562,26.39840617196861,-16.279137983564365,385,291,1.7228032413044485,1521.0
1996,9,3,18,0.7744962544452574,5.598759161714403,2.7635189316824107,0,0,0,0,0,1970625,0,8.335929737944097,4,73.4161327582048,21.873479611251202,1004.6212076333136,1012.9571373712577,14.132726248589512,3,31.0,792.0034213694613,35309.75,2,15.392681717747566,16.540264736114953,-6.053569779633141,387,291,1.4503035541148122,1595.0
1996,9,3,21,1.0261883420187223,7.433147063022662,3.0230399818566367,0,0,0,0,0,1888125,0,6.916250509155507,4,73.03397680321395,22.999301649459408,1005.6473959753323,1012.5636464844879,13.380419997070515,3,31.0,775.2476080909697,35309.875,2,12.176406635947828,18.67888657442691,-14.164601127329762,389,290,1.3970763205719026,1589.0
1996,9,4,0,-0.18980510243840398,-1.4031593198488523,2.9436281147407133,0,0,0,2,0,1948750,1,10.0,3,69.58271233178921,36.933068270206896,1002.3738413820495,1012.3738413820495,14.386018828395846,3,72.0,787.5953216599639,35310.0,1,13.232001661762272,16.597762385852516,-10.019972467045058,414,287,1.6643435163221205,1754.0
1996,9,4,3,-0.19028511934811831,-1.4050578985899886,3.5324762676749373,0,0,0,0,0,2762500,1,12.0,3,69.76424073196986,37.31601817026604,1002.1835562627014,1014.1835562627014,14.663189854947497,3,72.0,937.7265382736706,35310.125,1,4.90947740043896,8.329081845706849,6.728345713997053,414,288,1.844705984788131,1781.0
1996,9,4,6,-0.5310353125138499,-3.9166139390135664,4.463837454706372,0,0,0,0,0,1912500,1,10.0,3,69.94478381090747,37.705803691459145,1001.6525209501874,1011.6525209501874,15.274522019793368,3,72.0,780.2356421790148,35310.25,1,4.954371301438797,8.326242503651542,6.6918248062164,414,289,1.812175495333683,1812.0
1996,9,4,9,0.5778806440072367,4.2659362043146976,4.708279473339135,0,0,0,0,0,2181875,1,10.0,4,69.80479190158955,38.21102542556122,1002.2304015941947,1012.2304015941947,15.105403872281913,4,72.0,833.374095420093,35310.375,1,6.464576571966186,8.28941260918314,-5.188796695812078,415,289,1.8777266475842989,1659.0
1996,9,4,12,0.5757448916418071,4.320120920932505,3.8345816947082496,0,0,0,0,0,1593750,1,8.0,3,67.41718747412988,39.32964265610611,1002.8061464858365,1010.8061464858365,13.904488825811649,3,72.0,712.2544356516262,35310.5,1,15.921769553215936,89.91736878293464,-88.49649972253454,423,282,1.9586925797794048,1748.0
1996,9,4,15,-0.012289432917459635,-0.09315222706009094,1.622711388109237,0,0,0,0,0,1034375,1,6.0,3,66.06798179500991,43.8542371618249,1002.7938570529191,1008.7938570529191,13.027107718151818,3,72.0,573.8046605957105,35310.625,1,68.01476042283318,84.42058548994375,-50.00827550605507,433,283,1.8264087550011778,1875.0
1996,9,4,18,-0.7037496149238723,-5.3015053786637365,3.3954435888857546,0,0,0,0,0,1432500,2,8.0,4,66.88022256115869,45.790236502429195,1002.0901074379951,1010.0901074379951,14.127070998872721,4,72.0,675.2621061175284,35310.75,1,28.1748839271701,41.23319417215792,30.105684136544212,433,288,1.8921133782677395,1732.0
1996,9,4,21,-0.6692063842779317,-5.029241607452105,4.911794100202969,0,0,1,0,0,1223750,1,8.0,4,67.20368440184762,45.80128733010702,1001.4209010537172,1009.4209010537172,15.080069235112516,4,72.0,624.1247657459315,35310.875,1,0.15870158234328688,11.990155548211995,11.989105215906674,432,289,2.0869719909691837,1712.0
1996,9,5,0,-0.16919795435926063,-1.270045200588778,4.658610257241162,0,0,0,0,0,1176875,1,8.0,3,67.36704836574812,45.403484735058754,1001.251703099358,1009.251703099358,15.412655733496994,3,72.0,612.05469306472,35311.0,1,-5.674077078323074,8.298141995200071,6.055081327426716,431,289,2.0792788396870456,1699.0
1996,9,5,3,0.187150016848027,1.404798193855565,4.1672725212827935,0,0,0,0,0,1165000,1,8.0,5,67.36704836574812,45.403484735058754,1001.438853116206,1009.438853116206,15.661312125869086,5,72.0,608.9589620032832,35311.125,1,0.0,0.0,0.0,431,289,1.8553580461472519,1638.0
1996,9,5,6,0.7016893905415782,5.260880577894175,4.118003413634215,0,0,0,0,0,723125,1,6.0,5,67.52924042330254,45.0,1002.1405425067476,1008.1405425067476,15.386594865323048,5,72.0,479.7685238181572,35311.25,1,-5.7160267390124,8.29535008587897,6.011644647364608,430,289,1.5760198593584935,1362.0
1996,9,5,9,1.5204264441148552,11.399320066371423,4.154163953484749,0,0,0,0,0,857500,1,6.0,6,67.52924042330254,45.0,1003.6609689508624,1009.6609689508624,14.409197367927566,6,72.0,522.4468656261615,35311.375,1,0.0,0.0,0.0,430,289,1.4078315372338452,1173.0
1996,9,5,12,2.065934882741858,15.626819875528877,2.7591171046152887,0,0,0,0,0,618125,1,4.0,7,66.33945841877045,52.74777203610812,1005.7269038336043,1009.7269038336043,12.163219887250637,7,72.0,443.57107479789033,35311.5,1,115.17294846503718,123.32700882850041,-44.099240905654014,443,296,1.4193825890544438,1191.0
1996,9,5,15,0.9322938449541107,7.077200242920316,2.9304957970304533,0,0,0,0,0,649375,1,4.0,6,65.8764362950062,56.83011332616804,1006.6591976785584,1010.6591976785584,11.744320893327245,6,72.0,454.64544684907946,35311.625,1,61.83115292423918,64.16870273269826,-17.161903695591178,449,301,1.28647709073356,928.0
1996,9,5,18,1.239258867786848,9.412471382020453,3.1612767856408026,0,0,0,0,0,183125,1,2.0,5,65.80791312474985,57.569791807678705,1007.8984565463453,1009.8984565463453,11.081711510119218,5,72.0,241.43425172789108,35311.75,1,11.234998742717279,11.51849945547079,-2.5398096300356925,450,302,1.9174598694500302,1257.0
1996,9,5,21,0.9906734871627123,7.519487862677056,10.02494028453475,0,0,0,0,0,191250,2,2.0,6,65.89145003346941,59.95583993007403,1008.889130033508,1010.889130033508,10.678287331473099,6,72.0,246.73217409298277,35311.875,1,36.12213384280396,36.25459400773813,3.096293479061374,452,306,1.1928450111790738,844.0
1996,9,6,0,1.8488734970609948,14.055369003446993,11.861016753996083,0,0,0,0,2,625,1,0.0,5,65.69269016337267,60.22213322626842,1010.738003530569,1010.738003530569,8.812793262214196,5,72.0,14.104739588693906,35312.0,1,4.062854909891498,8.41308011309032,-7.367029725095888,453,306,0.12173815299429772,88.0
1996,9,6,3,0.0,,,0,3,0,0,0,0,0,,5,65.69269016337267,60.22213322626842,,,8.812793262214196,5,72.0,0.0,35312.125,0,0.0,0.0,0.0,453,306,0.0,0.0
