year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,8,30,18,-0.8436823557609751,-7.020710502660903,2.1196011654577886,2,0,0,0,2,625,1,0.0,9,56.36320763068701,-51.30995650886788,996.5370690159081,996.5370690159081,9.498962600393506,9,650.0,14.104739588693906,35305.75,1,17.433477117057755,17.873524540630203,-3.9416690771212384,244,267,0.5418662711772808,366.0
1996,8,30,21,-0.4461707438361191,-3.6684581210651674,2.3048042069799703,0,0,0,0,0,625,1,0.0,8,57.41914510558657,-50.373397739593905,996.090898272072,996.090898272072,9.088258646459485,8,650.0,14.104739588693906,35305.875,1,18.692713954506797,43.37307716301593,39.138296687565756,249,268,0.7837666481388649,386.0
1996,8,31,0,-0.288538192785054,-2.376363384644209,2.272870325795084,0,0,0,0,0,162500,1,2.0,6,57.269478412057225,-50.067161725853204,995.8023600792869,997.8023600792869,9.558326018130934,6,650.0,227.4320920733615,35306.0,1,6.13715034405744,8.27273691564983,-5.547392336043224,249,267,2.2658812782508475,1254.0
1996,8,31,3,-1.390332287284691,-11.34522720018034,3.8519487178527925,0,0,0,0,0,315000,1,4.0,6,58.1069577007866,-49.90729984228815,994.4120277920022,998.4120277920022,9.951109693065447,6,650.0,316.6506184233564,35306.125,1,3.1305317881437835,31.198608667632225,31.041149358866818,252,269,1.5853809371957799,732.0
1996,8,31,6,-0.6223682839381217,-5.041468977023831,5.019127545992523,0,0,0,0,0,233125,1,4.0,4,58.79126009713451,-49.42128942143061,993.7896595080641,997.7896595080641,10.126214822882782,4,650.0,272.4077682750553,35306.25,1,9.334049922059233,27.026640742702757,25.36365158820052,255,270,1.8653982321120302,1085.0
1996,8,31,9,-0.7995980314290501,-6.432878823255884,8.868804375740437,0,0,0,0,0,438750,1,6.0,4,59.44777442280122,-49.513988458001265,992.990061476635,998.990061476635,11.230857272105263,4,650.0,373.70906138751593,35306.375,1,-1.7465423476805226,24.396285660106948,24.33368742787041,257,272,2.4309212807741742,1170.0
1996,8,31,12,0.5786947409196,4.65568072664967,6.699483014978613,0,0,0,0,0,446875,1,6.0,5,59.44777442280122,-49.513988458001265,993.5687562175547,999.5687562175547,11.688832584026658,5,650.0,377.1534573464513,35306.5,1,0.0,0.0,0.0,257,272,2.4703798944117024,1104.0
1996,8,31,15,-1.0089629622183565,-8.182734684302797,3.9247761372946117,0,0,0,0,0,393750,1,6.0,7,58.67966168038056,-47.93567344642118,992.5597932553362,998.5597932553362,13.549601767121294,7,650.0,354.02615395598616,35306.625,1,30.409015713515167,41.656376376088446,-28.470080016071734,257,267,2.5867795685192876,1212.0
1996,8,31,18,-1.2441356688165979,-10.10539641456906,5.039866615701685,0,0,0,0,0,337500,1,6.0,8,58.53645670960113,-47.04540848888723,991.3156575865197,997.3156575865197,15.05901195944008,8,650.0,327.76452917762373,35306.75,1,17.223192547755772,18.02254267345953,-5.307888740318491,258,265,2.7967614879824025,1284.0
1996,8,31,21,-0.6185409493470797,-5.032184142573588,6.126572111167261,0,0,0,0,0,293750,1,6.0,6,58.38545806548491,-46.163206245241135,990.6971166371726,996.6971166371726,16.46732010984997,6,650.0,305.7834676147298,35306.875,1,17.140657974868287,18.031247601991996,-5.596761051976968,259,263,2.771413310506935,1106.0
1996,9,1,0,-0.14539796342374756,-1.178676796628337,5.409592372669286,0,0,0,0,0,323125,1,6.0,7,58.72020182124707,-44.41237158376004,990.5517186737488,996.5517186737488,17.19705537172763,7,7.0,320.7084064584796,35307.0,1,33.69349716302832,35.90532102831701,12.407269122232593,263,261,2.397616719648338,1196.0
1996,9,1,3,0.0359501636029745,0.2909523295655951,7.237264473712349,0,0,0,0,0,401250,1,6.0,6,58.876042043442894,-43.52363149018691,990.5876688373518,996.5876688373518,16.89247977840178,6,7.0,357.38192711893817,35307.125,1,17.026859244405127,17.979949504731362,5.776214025112398,265,260,2.1403616410228343,1256.0
1996,9,1,6,0.0772498869788251,0.6181556698134958,7.997230008841143,0,0,0,0,0,412500,1,6.0,4,59.97487303095363,-41.3282999016293,990.6649187243306,996.6649187243306,16.093926754186125,4,7.0,362.35732095655754,35307.25,1,40.713988655124574,57.588284920873,40.72814368367451,272,260,1.943042508412425,1309.0
1996,9,1,9,-0.17546599927998613,-1.4019266043284855,9.978847044357316,0,0,0,0,0,358125,1,6.0,3,60.12776313585154,-41.001957900796626,990.4894527250507,996.4894527250507,16.668255852285043,3,7.0,337.6310530587642,35307.375,1,6.024549215098486,8.270948323501957,5.666867999600489,273,260,1.5968975633561338,1300.0
1996,9,1,12,0.4714371160459996,3.749773474124455,10.503996368438457,0,0,0,0,0,181875,1,6.0,1,60.580014394303184,-40.003239335428646,990.9608898410967,996.9608898410967,17.00711434349475,1,7.0,240.60883306661233,35307.5,1,18.183093049894136,24.730798110877778,16.762681836146847,276,260,1.2622251728389071,1133.0
