year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,16,9,,,9.912506202755175,3,0,0,0,0,38750,1,2.0,4,69.63549855595596,-17.032884493880612,997.4311398994967,999.4311398994967,13.952868101268452,4,339.0,111.06083058226194,35322.375,1,,,,333,273,2.3233422429814405,1306.0
1996,9,16,12,1.766218182069424,12.960404796378352,12.645596773677898,0,0,0,0,0,92500,1,4.0,4,70.76264396966474,-15.255118703057777,999.1973580815661,1003.1973580815661,14.369534491696184,4,339.0,171.59156293944244,35322.5,1,21.709749747657117,47.08165813646635,41.7776171983658,337,277,2.3487406725329927,1583.0
1996,9,16,15,1.9650385534614907,14.343882185606057,11.976844901600343,0,0,0,0,0,90625,1,4.0,5,71.64587447146349,-13.09984308226628,1001.1623966350276,1005.1623966350276,14.122973227834416,5,339.0,169.8435557664936,35322.625,1,25.15366335275751,41.284531142113934,32.736916952583044,341,280,2.208844400678883,1619.0
1996,9,16,18,1.7279174122279801,12.55238128163279,10.663789968241181,0,0,0,0,0,199375,1,6.0,5,72.49915295600309,-10.732664556655784,1002.8903140472555,1008.8903140472555,13.927866140626689,5,339.0,251.9187042636836,35322.75,1,26.383280911375447,41.18650974105403,31.62674616525372,345,283,1.6731119728054524,1113.0
1996,9,16,21,2.096513841069391,15.143186717674526,10.143559862238035,0,0,0,0,0,226875,1,6.0,6,73.57326420167831,-7.465190856121424,1004.9868278883249,1010.9868278883249,14.111345195390074,6,339.0,268.731381546606,35322.875,1,34.24398426855086,52.513221212364115,39.81190705698397,350,287,1.7446254049488987,1243.0
1996,9,17,0,1.805395694966719,12.958909211002567,7.160832672194956,0,0,0,0,0,411875,1,8.0,7,74.84368882786663,-0.4244054193614754,1006.7922235832916,1014.7922235832916,15.526636002913065,7,339.0,362.08270377352846,35323.0,1,68.19056085935351,82.86891216886593,47.08825770548346,359,292,1.6433859111312028,1089.0
1996,9,17,3,0.4058808258753561,2.9022943736755082,8.808579942923535,0,0,0,0,0,374375,1,8.0,5,75.67252692757445,5.8445658773868665,1007.198104409167,1015.198104409167,16.424516763427693,5,339.0,345.2061176167894,35323.125,1,57.47354263741315,65.16885438612596,30.72086389907585,366,296,1.5669508779736272,1225.0
1996,9,17,6,-0.012820433188026073,-0.09161755811508832,9.814839138883762,0,0,0,0,0,990625,1,12.0,5,75.81109642192688,8.642802580004535,1007.185283975979,1019.185283975979,16.928347270326732,5,339.0,561.5387172767499,35323.25,1,25.420593673337958,25.934260126090866,5.136074919897182,369,297,1.4014815464009225,1423.0
1996,9,17,9,-0.11651532841060544,-0.8318179075819985,11.417966997415641,0,0,0,0,0,522500,1,10.0,6,76.0377794230358,13.477822753241322,1007.0687686475684,1017.0687686475684,18.081385913550612,6,339.0,407.8197095911754,35323.375,1,43.22805127792233,44.03700738576083,8.401999893291562,374,299,1.2051707519507138,1104.0
1996,9,17,12,0.04893447875932907,0.34959711966115714,9.921376427995346,0,0,0,0,0,1161875,1,12.0,10,75.87549984105416,19.01076641616699,1007.1177031263277,1019.1177031263277,18.18675250456313,10,339.0,608.1416767578027,35323.5,1,50.02694225956312,50.38723884450917,-6.014888738118995,380,300,1.3472598857023603,1278.0
1996,9,17,15,-1.1764879169058986,-8.412470410066755,9.629083796584892,0,0,0,0,0,913750,1,12.0,7,75.67606361999071,23.55226367289465,1005.9412152094218,1017.9412152094218,19.119923766041516,7,339.0,539.3103545273711,35323.625,1,41.635369754454615,42.28648882500226,-7.392098657139717,385,301,1.2112952419304142,1301.0
1996,9,17,18,-0.7155113363529381,-5.1306564049153485,9.141909493202183,0,0,0,0,0,914375,1,12.0,9,75.05941767673343,30.225449724953418,1005.2257038730688,1017.2257038730688,19.205387524779557,9,339.0,539.4947656644164,35323.75,1,63.7352444914511,67.7095016164372,-22.855966808718975,393,302,0.9859038763096707,1134.0
