year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,9,6,0,35312.0,18,18,123,588,564,16.092503059144498,131.82749858046841,1000.1909276428283,1006.1909276428283,585000,431.52205438136946,6.0,8.66644886318024,7.031470875758751,1,1,3,0,0,0,0,,,,,,11.386387609121508,3660.0
1996,9,6,3,35312.125,17,17,123,589,561,16.442936317239266,131.28299169453837,999.1851954798524,1005.1851954798524,468125,386.01659999252234,6.0,9.2027062085263,7.110373787085482,1,1,0,0,0,0,0,-1.00573216297591,-19.356722148393366,12.988800142553837,23.31076192391207,-24.616371849190045,13.651765341780774,4504.0
1996,9,6,6,35312.25,21,21,123,588,559,17.02528739840277,131.12373408196322,996.9281055707866,1004.9281055707866,1416875,671.5692964889464,8.0,9.881342262725953,11.386813026095115,1,1,0,0,0,0,0,-2.2570899090658347,-5.644189355038039,21.58482858378511,22.310573692016785,-53.40816921582802,15.597524749848436,5251.0
1996,9,6,9,35312.375,18,18,123,590,555,17.331958696241053,130.30314955103754,996.8335170379594,1004.8335170379594,1164375,608.7955927281761,8.0,10.399193403381497,10.19622092513593,1,1,0,0,0,0,0,-0.09458853282718337,-29.03392625333776,11.366764155706505,31.179676089653494,-2.1997729022056514,9.177105328406366,2837.0
1996,9,6,12,35312.5,15,15,123,592,551,17.620555916853558,129.4767785171766,996.9511711532567,1006.9511711532567,3968125,1123.8742888388604,10.0,11.382677267635055,11.701667033073827,1,1,0,0,0,0,0,0.11765411529733683,-29.19233159798542,10.696848925276939,31.09042941255293,2.6927641994267417,9.569283308745055,3378.0
1996,9,6,15,35312.625,13,13,123,594,548,17.716235343748714,128.79364191040366,996.5550124400014,1006.5550124400014,1309375,645.5904330315784,10.0,12.301347475731035,11.604209500943398,1,1,0,0,0,0,0,-0.39615871325528135,-24.1196138494571,3.5463556183334677,24.378933742446737,-9.019523702912984,11.068411497788857,3499.0
1996,9,6,18,35312.75,16,16,123,595,545,18.01939541846582,128.22700127265807,994.5462121329921,1004.5462121329921,850625,520.3482938716019,10.0,13.220276444094944,12.228424550853306,1,1,0,0,0,0,0,-2.008800307009369,-19.97237888519722,11.236620756575842,22.916316553080314,-44.990706835032135,4.165562160120314,762.0
1996,9,6,21,35312.875,14,14,123,596,542,18.313742782404443,127.65629853167522,993.9162190499244,1005.9162190499244,2591250,908.1962852675338,12.0,13.85544785647955,12.15581151135826,1,1,0,0,0,0,0,-0.6299930830676749,-20.081674182355616,10.909977847058107,22.853911144256834,-13.890642571486865,11.013690848465846,3296.0
1996,9,7,0,35313.0,16,16,123,597,539,18.599241508883896,127.08160429898004,993.7517385992153,1005.7517385992153,860625,523.3979803141439,12.0,14.929803776666953,13.67407077860531,1,1,0,0,0,0,0,-0.16448045070908848,-20.188522469527033,10.582003315999353,22.793754269150554,-3.572865831266591,5.454542789873359,1502.0
1996,9,7,3,35313.125,15,15,123,599,535,18.8169444041876,126.23308967407031,992.5643660826926,1004.5643660826926,530000,410.73621666150774,12.0,15.860518114648382,16.152656845999953,1,1,0,0,0,0,0,-1.187372516522737,-29.769256804313176,8.069152491201006,30.843473744171582,-25.504477842123592,4.431755032121472,865.0
1996,9,7,6,35313.25,14,14,123,600,532,19.08079913955511,125.65019881682605,990.1172487268544,1004.1172487268544,1264375,634.3997654031962,14.0,16.833643210881657,17.388364313556814,1,1,0,0,0,0,0,-2.447117355838127,-20.417824239927263,9.77976931467009,22.639157107558667,-51.863149474718966,13.303866911529918,3403.0
1996,9,7,9,35313.375,15,15,123,602,528,19.26724134546267,124.79332568534457,988.9778343954493,1004.9778343954493,4365000,1178.737737239394,16.0,18.06450889451233,22.06783105904942,1,1,0,0,0,0,0,-1.1394143314051326,-29.981067293463994,6.910475803113428,30.767175234015756,-23.923329511803498,23.640243628075044,7545.0
1996,9,7,12,35313.5,13,13,123,605,524,19.205383403484426,123.82450129972885,988.2065160111774,1004.2065160111774,578125,428.97890734860607,16.0,20.170640047025095,22.166935349052583,1,1,0,0,0,0,0,-0.7713183842718717,-33.91088463279179,-2.2927631068847187,33.98830474211396,-16.244910079940322,3.901386596123697,722.0
1996,9,7,15,35313.625,17,17,123,607,520,19.3525677285435,122.96279767963426,987.4541331865126,1005.4541331865126,990000,561.3615477764332,18.0,21.03150281201515,26.643009686028453,1,1,0,0,0,0,0,-0.7523828246648191,-30.13435180096642,5.455383409390943,30.624179443829448,-15.73015393750335,7.780471641700446,2100.0
1996,9,7,18,35313.75,14,14,123,609,516,19.48110841716724,122.09817816305053,985.4199904927772,1003.4199904927772,658750,457.9155353594941,18.0,21.812681109853745,31.786442461510305,1,1,0,0,0,0,0,-2.0341426937354843,-30.212420969819956,4.764357480785831,30.585772559514275,-42.25823573718181,4.938955137188833,706.0
1996,9,7,21,35313.875,16,16,123,611,512,19.59096290682015,121.23102353587517,983.3016795982685,1003.3016795982685,829375,513.8076117124788,20.0,23.594576886413613,41.355585159704496,1,1,0,0,0,0,0,-2.118310894508613,-30.280397581082347,4.071753972843634,30.552932070159578,-43.76963331722956,5.073334656018375,726.0
1996,9,8,0,35314.0,14,14,123,613,507,19.821237954491142,120.19315801198236,982.5618733960139,1004.5618733960139,746250,487.37947491113516,22.0,25.71064454182968,52.18518285895479,1,1,0,0,0,0,0,-0.7398062022546946,-36.18934496956651,8.53513901128283,37.18221735276436,-15.115686918083238,5.41464189435957,657.0
1996,9,8,3,35314.125,14,14,123,615,502,20.024526304912037,119.14971652750246,981.134252697203,1005.134252697203,1000000,564.1895835477562,24.0,27.448178109686275,63.82956798973013,1,1,0,0,0,0,0,-1.4276206988107878,-36.33701267883023,7.534877737581527,37.11001041419647,-28.884931170774653,6.735843245001742,902.0
