year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,9,4,12,35310.5,7,7,87,476,412,61.069453725111146,114.2584121015626,1003.7629997420474,1007.7629997420474,1064375,582.066220551298,4.0,8.126157442934,3.1055071543542727,1,1,3,0,0,0,0,,,,,,0.9845418283816489,915.0
1996,9,4,15,35310.625,8,8,87,475,401,62.23874705515447,109.76373635309642,1003.6593761270927,1007.6593761270927,856250,522.0659345761518,4.0,9.08643207266792,2.363446486085522,1,1,0,0,0,0,0,-0.10362361495470396,-77.58244612168738,43.33982868671279,88.86718571451523,-0.8113103949944666,0.9718787721304155,973.0
1996,9,4,18,35310.75,11,11,87,471,403,62.941620054874996,111.31247366327922,1003.0379663904721,1005.0379663904721,126250,200.46601490203662,2.0,9.876319118386974,4.946822842181136,1,1,0,0,0,0,0,-0.6214097366205533,26.11230109726904,26.05197054812203,36.885734885381574,-4.834410714116265,0.36133437581458383,283.0
1996,9,4,21,35310.875,10,10,87,470,402,63.23996856079943,111.03751102542182,1002.2738029048023,1004.2738029048023,88125,167.48450292473797,2.0,10.528617608064074,5.953379995068317,1,1,0,0,0,0,0,-0.764163485669851,-4.588760610715684,11.058280076927089,11.972563727214752,-5.929308079586234,1.1711621130673433,858.0
1996,9,5,0,35311.0,9,9,87,468,399,63.91376412849268,110.00430362767099,1002.1073055254413,1006.1073055254413,284375,300.86437789062944,4.0,10.53704490988775,4.526831312146532,1,1,0,0,0,0,0,-0.16649737936095335,-16.839379323276784,24.974216241026618,30.121025428208107,-1.2843614233256644,1.557798945622681,1055.0
1996,9,5,3,35311.125,11,11,87,468,395,64.2144161847117,108.11752392916952,1001.8519230612028,1005.8519230612028,328125,323.1801841141507,4.0,10.148549650511105,3.347998299782121,1,1,0,0,0,0,0,-0.2553824642385007,-30.42025205936613,11.143661112269745,32.397112808713096,-1.9650001108228756,1.807958352768163,1168.0
1996,9,5,6,35311.25,11,11,87,471,391,63.82220472958641,105.7755808097991,1002.2061813935791,1006.2061813935791,470000,386.78889139475245,4.0,9.144512887230553,3.6519227957383555,1,1,0,0,0,0,0,0.3542583323761937,-38.29216834349173,-14.5373079939375,40.95880223049631,2.734893359216162,0.8515969829806556,727.0
1996,9,5,9,35311.375,11,11,87,471,389,63.943684787006774,104.81941775179004,1002.8422946427372,1004.8422946427372,179375,238.949442004407,2.0,9.299582339097823,4.627591416180803,1,1,0,0,0,0,0,0.6361132491582248,-15.567098705932782,4.502655357878096,16.20519877669146,4.905726445104862,1.0121813509225457,803.0
1996,9,5,12,35311.5,12,12,87,466,384,65.33533789695082,102.9553192812658,1003.9763847278347,1005.9763847278347,184375,242.25685803530186,2.0,10.784063131645883,3.3938624744909616,1,1,0,0,0,0,0,1.134090085097414,-28.83182049135788,51.58158849163316,59.09258958757915,8.646019910055983,0.7513273408015881,742.0
1996,9,5,15,35311.625,11,11,87,466,381,65.48065150424446,101.4133543463772,1004.2687995427254,1006.2687995427254,149375,218.05398241881235,2.0,11.644956164786818,5.301506477133444,1,1,0,0,0,0,0,0.2924148148907989,-23.717886978016324,5.386045301158064,24.321752541461382,2.2267114807524866,0.6760116301173897,708.0
1996,9,5,18,35311.75,11,11,87,465,380,65.75023763658976,100.99627258088744,1004.4951078446855,1008.4951078446855,1493750,689.547237313759,4.0,12.22523728333179,4.514414879430915,1,1,0,0,0,0,0,0.226308301960089,-6.34928414904932,9.992203403508558,11.83881489265108,1.7196449340785016,1.452320515256628,1505.0
1996,9,5,21,35311.875,13,13,87,464,375,66.16971679811896,98.43690413140591,1005.4117693697949,1007.4117693697949,139375,210.62867892778948,2.0,12.40301516710852,4.730326395119046,1,1,0,0,0,0,0,0.9166615251093754,-38.324692217257535,15.547984865053085,41.35845580907779,6.942709349364726,1.35298188844478,1286.0
1996,9,6,0,35312.0,10,10,87,465,369,66.10473269904028,95.14545816793883,1007.2820772279547,1009.2820772279547,432500,371.0377686630964,2.0,11.193179031180476,6.045684538547285,1,1,0,0,0,0,0,1.8703078581597947,-49.41131222727921,-2.408634043372057,49.46998376770062,14.172647134244169,1.5653255031020779,1587.0
1996,9,6,3,35312.125,10,10,87,465,366,66.15670669697604,93.52561519717446,1008.8102155401918,1008.8102155401918,625,14.104739588693906,0.0,9.836344127337336,5.729449851143654,1,1,0,0,0,0,0,1.5281383122371335,-24.26945898973508,1.9264149626308897,24.345794590907918,11.575139007804417,0.5019472247134833,646.0
1996,9,6,6,35312.25,8,8,87,465,364,66.18056363800356,92.4424153106571,1010.4145977887418,1010.4145977887418,625,14.104739588693906,0.0,8.323496310806988,3.503645742024091,1,1,0,0,0,0,0,1.604382248549955,-16.21410861315565,0.8842569358392455,16.238202746849417,12.150426547322178,0.3336402034324424,491.0
1996,9,6,9,35312.375,8,8,87,465,364,66.18056363800356,92.4424153106571,,,0,0.0,,8.323496310806988,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
