year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,9,4,9,35310.375,10,10,84,264,427,63.57291382086972,-125.25290986089254,1010.1871063122787,1014.1871063122787,255625,285.2507049171509,4.0,8.348526805478452,10.626636371110216,1,1,3,0,0,0,0,,,,,,1.1382718447938445,763.0
1996,9,4,12,35310.5,9,9,84,262,427,63.19521589016499,-124.69515353123397,1009.3310349689345,1013.3310349689345,311875,315.07601583359167,4.0,8.945710742363666,11.22628153571626,1,1,0,0,0,0,0,-0.8560713433442289,9.322604128989797,-13.999364566171346,16.819427933269058,-6.645060132958135,1.0734262318866734,770.0
1996,9,4,15,35310.625,11,11,84,258,428,62.30282614109142,-124.01450222103246,1008.8200029283308,1010.8200029283308,51250,127.72384924875728,2.0,9.03148825344123,12.614915289504133,1,1,0,0,0,3,0,-0.51103204060375,11.72602996429211,-33.076404228863794,35.09342239558113,-3.998721078317038,1.1913729784956246,878.0
1996,9,4,18,35310.75,15,15,84,253,431,60.955425824342385,-123.87589102421778,1008.6246083294931,1010.6246083294931,467500,385.7588259404082,2.0,8.33349815608496,6.302347447238935,1,1,0,0,0,0,0,-0.19539459883773816,2.494262446051024,-49.941359793921585,50.00360750201637,-1.5484649122977843,1.624998437448102,1391.0
1996,9,4,21,35310.875,12,12,84,253,443,59.316841494793,-128.09777881920877,1006.7667572963992,1008.7667572963992,417500,364.54681109801606,2.0,9.65232856338014,4.372990263379761,1,1,0,0,0,0,0,-1.8578510330939024,-79.83896734171353,-60.73408810838895,100.31395797469439,-14.96690122922358,1.2068857477377648,850.0
1996,9,5,0,35311.0,11,10,84,252,443,59.13334577133875,-127.8380662725002,1005.773201693107,1009.7419131119328,1113125,595.2467488851427,3.968711418825842,10.342340200297762,7.110519808137979,2,0,0,0,0,1,0,-0.9935556032921886,4.938659745575891,-6.801264503028595,8.405210224778946,-8.01939275498897,2.274188319726366,1540.0
1996,9,5,3,35311.125,13,13,84,244,443,57.639870474301816,-125.86481164058985,1005.0349924080924,1009.0349924080924,615625,442.6731567216338,4.0,10.65264053238006,5.291230920356102,1,1,0,0,0,0,1,-0.7382092850146,39.145278158066944,-55.355625366494166,67.79821577142046,-6.054765474713435,1.4780141304494208,1094.0
1996,9,5,6,35311.25,13,13,84,245,444,57.69074369127519,-126.42700163638861,1004.3667440228467,1008.3667440228467,368750,342.6029342114174,4.0,11.649822237389092,8.170170195401878,1,1,0,0,0,0,0,-0.668248385245679,-11.137411717405795,1.8856145431755424,11.295905539992932,-5.477868967529368,1.2858327835986365,817.0
1996,9,5,9,35311.375,15,15,84,244,445,57.363762953029465,-126.5110561194953,1004.5194540215459,1032.519454021546,625,14.104739588693906,28.0,11.361907503312134,6.7087987418538235,1,1,0,0,0,3,0,0.15270999869928345,-1.68018771043587,-12.119533067805488,12.235444925458593,1.256372738776325,1.1927909486387986,798.0
1996,9,5,12,35311.5,16,16,108,256,458,57.55632937151335,-133.58207716854886,,,0,0.0,,8.54699595600011,,0,0,0,0,3,0,3,2.4217571126155963,-140.53841296002838,7.137469592506859,140.71954018368393,,0.0,0.0
