year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,18,18,,,10.990321900770068,3,0,0,0,0,625,1,0.0,8,75.34726121116299,-22.045913462371523,1012.1230614246848,1012.1230614246848,8.63751108441953,8,383.0,14.104739588693906,35324.75,1,,,,335,299,0.7366088060464081,724.0
1996,9,18,21,-2.1513566118189194,-15.365824297009933,10.86318804909235,0,0,0,0,0,143750,1,2.0,7,75.93298941128411,-21.037511025421818,1009.9717048128659,1011.9717048128659,11.389355870677043,7,383.0,213.90896694369758,35324.875,1,9.084471141827443,23.53405569344528,21.710001415372787,337,301,1.000649243790123,789.0
1996,9,19,0,-2.931986411354592,-20.706034939671323,4.030814894794603,0,0,0,0,0,491250,1,6.0,7,78.82433021792603,-13.339248903363403,1007.0397184015113,1013.0397184015113,17.239123042088075,7,383.0,395.43612832894667,35325.0,1,55.263139790566186,120.57728888952934,107.16747629965612,348,311,1.2091040470300143,945.0
1996,9,19,3,-1.6606928619860264,-11.70687467359286,3.487908676915322,0,0,0,0,0,646250,1,8.0,7,79.36060792149753,-11.546690545927321,1005.3790255395253,1013.3790255395253,18.331509502676738,7,383.0,453.55017798064495,35325.125,1,12.266349980970132,23.357295223420472,19.877119969914528,350,313,1.3333598817092247,1053.0
1996,9,19,6,-1.1068991732037103,-7.78374049148523,3.227477591572169,0,0,0,0,0,890000,1,10.0,6,80.14235030337146,-8.498558879493682,1004.2721263663216,1014.2721263663216,19.038579794212886,6,383.0,532.2553886092405,35325.25,1,19.339880587649567,34.83671633076056,28.975262269138042,353,316,1.4051161611678944,1217.0
1996,9,19,9,-0.31083077079179927,-2.1810040688508865,4.4441190035608455,0,0,0,0,0,841250,1,10.0,8,80.89090545732729,-4.939215542126199,1003.9612955955298,1013.9612955955298,19.462654028331738,8,383.0,517.4728898716472,35325.375,1,20.882717944484664,34.72582378455869,27.745178477842238,356,319,1.281102065599442,1260.0
1996,9,19,12,-0.28529205812577857,-1.9980997728715877,6.996681603106481,0,0,0,0,0,1132500,1,12.0,10,81.57971479655522,-3.8140748342903543,1003.6760035374041,1015.6760035374041,19.311993290443255,10,383.0,600.4048185209234,35325.5,1,6.106656237271564,26.250865891987758,25.530701315845565,357,322,1.0921393462677693,1206.0
1996,9,19,15,-0.4090767799007881,-2.863327519349433,6.643356823994254,0,0,0,0,0,1165625,1,12.0,11,81.81594567759572,-2.3532968661083045,1003.2669267575033,1015.2669267575033,19.011584993066283,11,383.0,609.1222874620341,35325.625,1,7.7073389500165055,11.664849566977374,8.75589182949234,358,323,0.9496927496748327,1297.0
1996,9,19,18,-0.4635511088425119,-3.2428194965409882,7.898699396502125,0,0,0,0,0,1174375,1,12.0,9,82.0401781227755,-2.4195092166563366,1002.8033756486607,1014.8033756486607,18.585565646656253,9,383.0,611.4042628139659,35325.75,1,-0.3398486296920987,8.31811550075966,8.31117009769831,358,324,0.8966762162496101,1333.0
1996,9,19,21,0.25910484081861795,1.8135729431820145,5.687523465658814,0,0,0,0,0,1138125,1,12.0,10,81.82209192911196,-0.7848246029918882,1003.0624804894793,1015.0624804894793,18.39151453821563,10,383.0,601.8940431778061,35325.875,1,8.618412107387197,11.81599454201055,-8.083359435535751,359,323,0.8622798145559744,1284.0
